"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 13:00","2020","12","26","13:00","-3.4","","-5.4","","86","","0.0","","24","","25","","","","99.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 14:00","2020","12","26","14:00","-3.1","","-5.1","","87","","0.0","","25","","26","","","","99.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 15:00","2020","12","26","15:00","-2.8","","-5.2","","83","","0.0","","24","","21","","","","99.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 16:00","2020","12","26","16:00","-2.7","","-5.9","","79","","0.0","","23","","19","","","","99.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 17:00","2020","12","26","17:00","-2.2","","-4.6","","84","","0.3","","25","","25","","","","99.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 18:00","2020","12","26","18:00","-2.4","","-5.1","","82","","0.0","","25","","20","","","","99.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 19:00","2020","12","26","19:00","-2.2","","-4.7","","83","","0.0","","24","","19","","","","99.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 20:00","2020","12","26","20:00","-2.0","","-4.6","","83","","0.0","","25","","21","","","","99.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 21:00","2020","12","26","21:00","-1.9","","-4.3","","84","","0.0","","25","","20","","","","100.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 22:00","2020","12","26","22:00","-2.2","","-4.2","","86","","0.0","","24","","20","","","","100.10","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 23:00","2020","12","26","23:00","-1.1","","-3.3","","85","","0.0","","26","","41","","","","100.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 00:00","2020","12","27","00:00","-1.2","","-3.6","","84","","0.0","","26","","38","","","","100.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 01:00","2020","12","27","01:00","-1.4","","-3.4","","86","","0.0","","25","","19","","","","100.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 02:00","2020","12","27","02:00","-1.2","","-3.6","","84","","0.0","","25","","16","","","","100.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 03:00","2020","12","27","03:00","-0.9","","-3.5","","82","","0.0","","25","","20","","","","100.47","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 04:00","2020","12","27","04:00","-0.6","","-4.0","","78","","0.0","","25","","18","","","","100.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 05:00","2020","12","27","05:00","-0.9","","-4.0","","79","","0.0","","24","","17","","","","100.56","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 06:00","2020","12","27","06:00","-0.9","","-4.1","","79","","0.0","","24","","17","","","","100.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 07:00","2020","12","27","07:00","-0.9","","-4.8","","75","","0.0","","24","","16","","","","100.69","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 08:00","2020","12","27","08:00","-0.7","","-4.6","","75","","0.0","","24","","14","","","","100.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 09:00","2020","12","27","09:00","-0.7","","-4.5","","75","","0.0","","24","","13","","","","100.86","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 10:00","2020","12","27","10:00","-0.7","","-4.7","","74","","0.0","","24","","15","","","","100.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 11:00","2020","12","27","11:00","-0.7","","-5.1","","72","","0.0","","23","","15","","","","100.96","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 12:00","2020","12","27","12:00","-0.2","","-5.6","","67","","0.0","","27","","22","","","","101.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 13:00","2020","12","27","13:00","-0.8","","-5.3","","71","","0.0","","19","","9","","","","101.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 14:00","2020","12","27","14:00","-0.8","","-6.1","","67","","0.0","","19","","10","","","","101.12","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 15:00","2020","12","27","15:00","-0.5","","-4.6","","74","","0.0","","16","","14","","","","101.19","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 16:00","2020","12","27","16:00","-0.1","","-4.8","","70","","0.0","","13","","9","","","","101.17","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 17:00","2020","12","27","17:00","0.9","","-3.8","","71","","0.0","","15","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 18:00","2020","12","27","18:00","1.1","","-3.6","","71","","0.0","","16","","19","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 19:00","2020","12","27","19:00","1.3","","-3.9","","68","","0.0","","15","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 20:00","2020","12","27","20:00","1.7","","-3.6","","68","","0.0","","12","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 21:00","2020","12","27","21:00","1.6","","-3.3","","70","","0.0","","12","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 22:00","2020","12","27","22:00","1.0","","-2.8","","76","","0.0","","9","","16","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-27 23:00","2020","12","27","23:00","0.4","","-2.8","","79","","0.0","","10","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 00:00","2020","12","28","00:00","1.0","","-2.3","","79","","0.0","","12","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 01:00","2020","12","28","01:00","1.3","","-2.2","","78","","0.0","","11","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 02:00","2020","12","28","02:00","1.7","","-1.4","","80","","0.0","","12","","10","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 03:00","2020","12","28","03:00","3.5","","-0.7","","74","","0.0","","16","","27","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 04:00","2020","12","28","04:00","4.0","","-0.1","","75","","0.0","","17","","27","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 05:00","2020","12","28","05:00","4.4","","-0.1","","73","","0.0","","17","","21","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 06:00","2020","12","28","06:00","3.9","","0.8","","80","","0.0","","18","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 07:00","2020","12","28","07:00","5.3","","0.8","","73","","0.0","","19","","17","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 08:00","2020","12","28","08:00","4.8","","3.2","","90","","1.2","","20","","27","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 09:00","2020","12","28","09:00","4.7","","3.3","","91","","0.5","","18","","31","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 10:00","2020","12","28","10:00","5.5","","3.6","","88","","0.4","","19","","38","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 11:00","2020","12","28","11:00","5.6","","4.2","","91","","0.0","","19","","29","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 12:00","2020","12","28","12:00","5.6","","4.7","","93","","0.2","","21","","27","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 13:00","2020","12","28","13:00","5.1","","3.8","","91","","0.2","","23","","22","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 14:00","2020","12","28","14:00","4.5","","2.3","","86","","0.0","","26","","48","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 15:00","2020","12","28","15:00","3.3","","0.4","","81","","0.0","","26","","49","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 16:00","2020","12","28","16:00","2.8","","0.2","","83","","0.0","","25","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 17:00","2020","12","28","17:00","2.8","","0.0","","82","","0.0","","23","","22","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 18:00","2020","12","28","18:00","2.8","","0.2","","83","","0.0","","25","","21","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 19:00","2020","12","28","19:00","2.7","","-0.5","","80","","0.0","","25","","35","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 20:00","2020","12","28","20:00","2.6","","-0.8","","78","","0.0","","25","","36","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 21:00","2020","12","28","21:00","2.1","","-0.3","","84","","0.0","","26","","37","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 22:00","2020","12","28","22:00","2.2","","-2.1","","73","","0.0","","28","","46","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-28 23:00","2020","12","28","23:00","1.6","","-2.9","","72","","0.0","","28","","41","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 00:00","2020","12","29","00:00","1.1","","-3.6","","71","","0.0","","29","","37","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 01:00","2020","12","29","01:00","0.9","","-3.6","","72","","0.0","","26","","35","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 02:00","2020","12","29","02:00","0.5","","-3.0","","77","","0.0","","26","","36","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 03:00","2020","12","29","03:00","0.2","","-3.6","","75","","0.0","","25","","19","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 04:00","2020","12","29","04:00","0.5","","-4.8","","67","","0.0","","26","","34","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 05:00","2020","12","29","05:00","0.5","","-4.9","","67","","0.0","","26","","38","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 06:00","2020","12","29","06:00","0.3","","-5.0","","68","","0.0","","28","","45","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 07:00","2020","12","29","07:00","0.0","","-6.0","","64","","0.0","","28","","37","","","","101.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 08:00","2020","12","29","08:00","0.0","","-6.2","","63","","0.0","","28","","45","","","","101.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 09:00","2020","12","29","09:00","-0.4","","-5.0","","71","","0.0","","27","","51","","","","101.73","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 10:00","2020","12","29","10:00","-0.6","","-5.0","","72","","0.0","","28","","50","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 11:00","2020","12","29","11:00","-0.7","","-4.0","","79","","0.0","","29","","42","","","","101.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 12:00","2020","12","29","12:00","-1.0","","-5.0","","74","","0.0","","30","","37","","","","102.09","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 13:00","2020","12","29","13:00","-1.1","","-5.9","","70","","0.0","","30","","43","","","","102.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 14:00","2020","12","29","14:00","-1.1","","-6.9","","65","","0.0","","29","","44","","","","102.31","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 15:00","2020","12","29","15:00","-0.6","","-6.8","","63","","0.0","","28","","39","","","","102.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 16:00","2020","12","29","16:00","-0.2","","-6.7","","61","","0.0","","28","","38","","","","102.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 17:00","2020","12","29","17:00","-0.4","","-7.1","","60","","0.0","","29","","31","","","","102.45","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 18:00","2020","12","29","18:00","0.2","","-7.4","","57","","0.0","","28","","25","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 19:00","2020","12","29","19:00","0.1","","-7.2","","58","","0.0","","28","","17","","","","102.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 20:00","2020","12","29","20:00","-0.2","","-7.5","","58","","0.0","","29","","12","","","","102.44","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 21:00","2020","12","29","21:00","-0.1","","-9.6","","49","","0.0","","24","","7","","","","102.46","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 22:00","2020","12","29","22:00","-1.3","","-8.4","","59","","0.0","","25","","10","","","","102.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-29 23:00","2020","12","29","23:00","-1.6","","-8.9","","58","","0.0","","21","","7","","","","102.43","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 00:00","2020","12","30","00:00","-1.7","","-8.6","","60","","0.0","","23","","7","","","","102.45","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 01:00","2020","12","30","01:00","-1.9","","-8.4","","61","","0.0","","22","","8","","","","102.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 02:00","2020","12","30","02:00","-1.9","","-8.1","","63","","0.0","","23","","4","","","","102.37","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 03:00","2020","12","30","03:00","-2.4","","-8.3","","64","","0.0","","19","","7","","","","102.32","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 04:00","2020","12","30","04:00","-2.1","","-7.4","","67","","0.0","","16","","6","","","","102.22","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 05:00","2020","12","30","05:00","-2.1","","-7.0","","69","","0.0","","14","","10","","","","102.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 06:00","2020","12","30","06:00","-1.8","","-6.1","","73","","0.0","","12","","10","","","","102.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 07:00","2020","12","30","07:00","-1.5","","-5.3","","75","","0.0","","13","","11","","","","101.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 08:00","2020","12","30","08:00","-1.3","","-5.1","","75","","0.0","","13","","9","","","","101.86","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 09:00","2020","12","30","09:00","-1.4","","-6.2","","70","","0.0","","12","","12","","","","101.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 10:00","2020","12","30","10:00","-2.7","","-4.0","","91","","0.0","","13","","12","","","","101.50","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 11:00","2020","12","30","11:00","-2.1","","-3.5","","90","","0.4","","11","","14","","","","101.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 12:00","2020","12","30","12:00","-2.4","","-4.8","","83","","0.0","","10","","17","","","","101.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 13:00","2020","12","30","13:00","-1.8","","-4.7","","81","","0.0","","10","","14","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 14:00","2020","12","30","14:00","-0.7","","-3.4","","82","","0.0","","10","","10","","","","100.86","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 15:00","2020","12","30","15:00","2.7","","-3.8","","62","","0.0","","16","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 16:00","2020","12","30","16:00","5.1","","-2.3","","59","","0.0","","19","","33","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 17:00","2020","12","30","17:00","5.7","","0.4","","69","","0.0","","19","","34","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 18:00","2020","12","30","18:00","6.6","","1.9","","72","","0.0","","20","","30","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 19:00","2020","12","30","19:00","6.0","","3.5","","84","","0.3","","20","","26","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 20:00","2020","12","30","20:00","5.7","","4.6","","92","","0.6","","21","","21","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 21:00","2020","12","30","21:00","6.7","","5.1","","90","","0.3","","21","","24","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 22:00","2020","12","30","22:00","6.8","","5.6","","92","","0.0","","21","","22","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-30 23:00","2020","12","30","23:00","6.4","","6.0","","97","","0.4","","22","","23","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 00:00","2020","12","31","00:00","5.4","","5.4","","100","","1.5","","24","","16","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 01:00","2020","12","31","01:00","5.4","","5.2","","99","","1.0","","23","","16","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 02:00","2020","12","31","02:00","5.0","","4.3","","95","","0.5","","24","","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 03:00","2020","12","31","03:00","4.7","","3.7","","93","","0.0","","26","","37","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 04:00","2020","12","31","04:00","3.9","","2.1","","88","","0.0","","27","","36","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 05:00","2020","12","31","05:00","3.4","","1.0","","84","","0.0","","26","","31","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 06:00","2020","12","31","06:00","3.1","","-0.2","","79","","0.0","","26","","34","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 07:00","2020","12","31","07:00","2.4","","-1.5","","75","","0.0","","29","","49","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 08:00","2020","12","31","08:00","2.1","","-2.0","","74","","0.0","","27","","43","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 09:00","2020","12","31","09:00","1.7","","-3.2","","70","","0.0","","28","","48","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 10:00","2020","12","31","10:00","1.3","","-4.0","","68","","0.0","","29","","44","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 11:00","2020","12","31","11:00","1.3","","-4.3","","66","","0.0","","29","","41","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 12:00","2020","12","31","12:00","1.3","","-3.8","","69","","0.0","","27","","35","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 13:00","2020","12","31","13:00","1.2","","-3.9","","69","","0.0","","27","","33","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 14:00","2020","12","31","14:00","1.0","","-3.9","","69","","0.0","","25","","25","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 15:00","2020","12","31","15:00","1.2","","-4.2","","67","","0.0","","25","","19","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 16:00","2020","12","31","16:00","1.6","","-3.8","","67","","0.0","","25","","15","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 17:00","2020","12","31","17:00","1.7","","-3.2","","70","","0.0","","26","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 18:00","2020","12","31","18:00","1.8","","-3.0","","71","","0.0","","26","","27","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 19:00","2020","12","31","19:00","2.3","","-2.0","","73","","0.0","","26","","26","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 20:00","2020","12","31","20:00","2.5","","-2.2","","71","","0.0","","28","","22","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 21:00","2020","12","31","21:00","2.5","","-1.2","","76","","0.0","","30","","23","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 22:00","2020","12","31","22:00","2.2","","-1.4","","77","","0.0","","29","","26","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-31 23:00","2020","12","31","23:00","1.4","","-1.6","","81","","0.0","","31","","19","","","","101.73","","","","","","NA"
