"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 14:00","2019","10","27","14:00","11.5","","11.4","","99","","0.0","","10","","28","","14.5","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 15:00","2019","10","27","15:00","12.9","","12.8","","99","","3.2","","18","","21","","4.0","","98.44","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 16:00","2019","10","27","16:00","12.5","","11.1","","91","","0.5","","21","","24","","16.1","","98.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 17:00","2019","10","27","17:00","11.7","","10.6","","93","","0.0","","21","","21","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 18:00","2019","10","27","18:00","12.2","","10.2","","87","","0.0","","22","","17","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 19:00","2019","10","27","19:00","12.9","","10.7","","86","","0.0","","22","","15","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 20:00","2019","10","27","20:00","13.5","","10.7","","83","","0.0","","24","","28","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 21:00","2019","10","27","21:00","13.5","","11.1","","85","","0.0","","25","","21","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 22:00","2019","10","27","22:00","13.3","","10.9","","85","","0.0","","26","","24","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 23:00","2019","10","27","23:00","12.6","","9.6","","82","","0.0","","26","","22","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 00:00","2019","10","28","00:00","11.5","","8.3","","81","","0.0","","27","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 01:00","2019","10","28","01:00","11.0","","8.0","","82","","0.0","","28","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 02:00","2019","10","28","02:00","11.0","","8.1","","82","","0.0","","25","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 03:00","2019","10","28","03:00","11.0","","8.2","","83","","0.0","","27","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 04:00","2019","10","28","04:00","11.0","","8.1","","82","","0.0","","26","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 05:00","2019","10","28","05:00","9.8","","7.7","","87","","0.0","","26","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 06:00","2019","10","28","06:00","7.2","","7.1","","99","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 07:00","2019","10","28","07:00","4.7","","4.7","","100","","0.0","","34","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 08:00","2019","10","28","08:00","4.0","","4.0","","100","","0.0","","","","0","","11.3","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 09:00","2019","10","28","09:00","3.5","","3.5","","100","","0.0","","3","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 10:00","2019","10","28","10:00","4.1","","4.1","","100","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 11:00","2019","10","28","11:00","2.6","","2.6","","100","","0.0","","1","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 12:00","2019","10","28","12:00","3.4","","3.4","","100","","0.0","","34","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 13:00","2019","10","28","13:00","6.1","","6.1","","100","","0.0","","10","","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 14:00","2019","10","28","14:00","10.3","","8.9","","91","","0.0","","16","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 15:00","2019","10","28","15:00","11.7","","9.0","","83","","0.0","","16","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 16:00","2019","10","28","16:00","12.9","","6.5","","65","","0.0","","20","","13","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 17:00","2019","10","28","17:00","13.0","","5.0","","58","","0.0","","18","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 18:00","2019","10","28","18:00","13.7","","6.8","","63","","0.0","","18","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 19:00","2019","10","28","19:00","14.5","","6.5","","58","","0.0","","18","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 20:00","2019","10","28","20:00","15.4","","6.9","","56","","0.0","","22","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 21:00","2019","10","28","21:00","15.2","","7.8","","61","","0.0","","18","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 22:00","2019","10","28","22:00","13.3","","7.7","","69","","0.0","","13","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-28 23:00","2019","10","28","23:00","10.1","","7.4","","83","","0.0","","12","","11","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 00:00","2019","10","29","00:00","8.4","","7.7","","95","","0.0","","9","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 01:00","2019","10","29","01:00","8.3","","7.4","","94","","0.0","","6","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 02:00","2019","10","29","02:00","7.8","","7.4","","97","","0.0","","6","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 03:00","2019","10","29","03:00","6.5","","6.1","","97","","0.0","","5","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 04:00","2019","10","29","04:00","4.7","","4.5","","99","","0.0","","4","","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 05:00","2019","10","29","05:00","7.1","","6.4","","95","","0.0","","8","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 06:00","2019","10","29","06:00","6.1","","5.7","","97","","0.0","","9","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 07:00","2019","10","29","07:00","8.5","","7.8","","95","","0.0","","8","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 08:00","2019","10","29","08:00","8.9","","8.5","","97","","0.0","","9","","13","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 09:00","2019","10","29","09:00","8.7","","8.7","","100","","0.0","","8","","5","","14.5","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 10:00","2019","10","29","10:00","9.0","","9.0","","100","","0.0","","9","","9","","0.4","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 11:00","2019","10","29","11:00","8.2","","8.2","","100","","0.0","","","M","4","","0.4","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 12:00","2019","10","29","12:00","5.8","","5.8","","100","","0.0","","8","","4","","0.2","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 13:00","2019","10","29","13:00","9.9","","9.9","","100","","0.0","","10","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 14:00","2019","10","29","14:00","11.9","","11.1","","95","","0.0","","10","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 15:00","2019","10","29","15:00","14.1","","11.1","","82","","0.0","","18","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 16:00","2019","10","29","16:00","15.4","","10.1","","70","","0.0","","20","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 17:00","2019","10","29","17:00","14.4","","10.2","","76","","0.0","","22","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 18:00","2019","10","29","18:00","15.0","","10.6","","75","","0.0","","20","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 19:00","2019","10","29","19:00","15.7","","10.5","","71","","0.0","","20","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 20:00","2019","10","29","20:00","15.0","","10.6","","75","","0.0","","20","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 21:00","2019","10","29","21:00","14.1","","10.6","","79","","0.0","","19","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 22:00","2019","10","29","22:00","13.6","","10.6","","82","","0.0","","21","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-29 23:00","2019","10","29","23:00","12.7","","10.4","","86","","0.0","","25","","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 00:00","2019","10","30","00:00","11.5","","10.6","","94","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 01:00","2019","10","30","01:00","12.4","","10.3","","87","","0.0","","36","","9","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 02:00","2019","10","30","02:00","11.4","","9.3","","87","","0.0","","33","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 03:00","2019","10","30","03:00","11.7","","9.6","","87","","0.0","","25","","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 04:00","2019","10","30","04:00","11.0","","8.9","","87","","0.0","","35","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 05:00","2019","10","30","05:00","10.5","","8.1","","85","","0.0","","34","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 06:00","2019","10","30","06:00","10.1","","7.5","","84","","0.0","","35","","17","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 07:00","2019","10","30","07:00","9.7","","7.0","","83","","0.0","","35","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 08:00","2019","10","30","08:00","9.2","","6.3","","82","","0.0","","35","","17","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 09:00","2019","10","30","09:00","8.9","","6.2","","83","","0.0","","35","","21","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 10:00","2019","10","30","10:00","8.7","","6.0","","83","","0.0","","36","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 11:00","2019","10","30","11:00","8.4","","5.7","","83","","0.0","","35","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 12:00","2019","10","30","12:00","8.0","","5.9","","87","","0.0","","36","","15","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 13:00","2019","10","30","13:00","8.6","","4.8","","77","","0.0","","2","","13","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 14:00","2019","10","30","14:00","8.8","","3.8","","71","","0.0","","2","","13","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 15:00","2019","10","30","15:00","10.1","","3.3","","63","","0.0","","5","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 16:00","2019","10","30","16:00","10.2","","3.4","","62","","0.0","","2","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 17:00","2019","10","30","17:00","10.0","","4.3","","68","","0.0","","36","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 18:00","2019","10","30","18:00","8.7","","6.4","","85","","0.5","","2","","11","","16.1","","100.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 19:00","2019","10","30","19:00","7.8","","6.8","","94","","1.8","","3","","17","","12.9","","100.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 20:00","2019","10","30","20:00","7.0","","6.3","","95","","1.2","","1","","13","","14.5","","100.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 21:00","2019","10","30","21:00","6.8","","6.4","","97","","1.2","","2","","17","","16.1","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 22:00","2019","10","30","22:00","6.7","","6.3","","97","","0.8","","3","","17","","12.9","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-30 23:00","2019","10","30","23:00","6.9","","6.5","","97","","0.5","","4","","17","","16.1","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 00:00","2019","10","31","00:00","7.1","","6.7","","97","","1.2","","1","","9","","14.5","","100.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 01:00","2019","10","31","01:00","6.9","","6.6","","98","","2.0","","1","","15","","14.5","","100.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 02:00","2019","10","31","02:00","6.9","","6.6","","98","","1.2","","4","","9","","14.5","","99.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 03:00","2019","10","31","03:00","7.1","","6.7","","97","","1.2","","4","","11","","16.1","","99.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 04:00","2019","10","31","04:00","7.4","","7.1","","98","","0.8","","6","","17","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 05:00","2019","10","31","05:00","7.8","","7.5","","98","","0.0","","8","","15","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 06:00","2019","10","31","06:00","8.3","","8.0","","98","","0.2","","5","","11","","14.5","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 07:00","2019","10","31","07:00","8.7","","8.7","","100","","0.8","","6","","5","","8.1","","99.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 08:00","2019","10","31","08:00","9.0","","9.0","","100","","1.0","","1","","8","","2.0","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 09:00","2019","10","31","09:00","7.8","","7.7","","99","","0.2","","35","","11","","16.1","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 10:00","2019","10","31","10:00","7.7","","7.7","","100","","1.0","","2","","8","","4.8","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 11:00","2019","10","31","11:00","8.2","","8.2","","100","","0.2","","36","","13","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 12:00","2019","10","31","12:00","7.9","","7.9","","100","","0.0","","1","","15","","3.2","","98.96","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 13:00","2019","10","31","13:00","8.4","","8.4","","100","","0.0","","2","","8","","3.6","","98.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 14:00","2019","10","31","14:00","9.2","","9.2","","100","","0.0","","35","","11","","6.4","","98.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 15:00","2019","10","31","15:00","9.8","","9.8","","100","","0.0","","2","","9","","11.3","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 16:00","2019","10","31","16:00","10.8","","10.8","","100","","1.0","","34","","5","","2.8","","98.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 17:00","2019","10","31","17:00","9.8","","9.8","","100","","4.5","","35","","13","","6.4","","98.52","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 18:00","2019","10","31","18:00","9.5","","9.5","","100","","3.0","","36","","15","","16.1","","98.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 19:00","2019","10","31","19:00","9.5","","9.4","","99","","2.8","","2","","21","","8.1","","98.09","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 20:00","2019","10","31","20:00","10.3","","10.3","","100","","2.0","","2","","13","","16.1","","97.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 21:00","2019","10","31","21:00","10.5","","10.5","","100","","2.8","","1","","11","","16.1","","97.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 22:00","2019","10","31","22:00","11.1","","11.0","","99","","2.2","","7","","22","","16.1","","97.51","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-31 23:00","2019","10","31","23:00","11.2","","11.1","","99","","0.2","","4","","11","","16.1","","97.52","","","","","","NA"
