"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 09:00","2015","06","28","09:00","11.8","","10.6","","92","","0.8","","7","","18","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 10:00","2015","06","28","10:00","11.6","","10.5","","93","","0.8","","6","","17","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 11:00","2015","06","28","11:00","11.8","","10.6","","92","","0.0","","5","","17","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 12:00","2015","06","28","12:00","11.8","","10.3","","91","","1.3","","5","","21","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 13:00","2015","06","28","13:00","11.9","","10.5","","91","","4.1","","4","","15","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 14:00","2015","06","28","14:00","12.2","","10.7","","91","","2.2","","3","","14","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 15:00","2015","06","28","15:00","12.7","","11.3","","91","","3.2","","2","","14","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 16:00","2015","06","28","16:00","13.5","","11.9","","90","","1.5","","1","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 17:00","2015","06","28","17:00","13.8","","12.0","","89","","1.0","","1","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 18:00","2015","06","28","18:00","14.2","","12.1","","87","","0.7","","35","","10","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 19:00","2015","06","28","19:00","14.1","","12.2","","88","","0.0","","33","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 20:00","2015","06","28","20:00","14.2","","12.7","","91","","1.7","","34","","11","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 21:00","2015","06","28","21:00","14.6","","13.0","","90","","0.0","","33","","15","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 22:00","2015","06","28","22:00","13.9","","12.9","","94","","9.1","","34","","12","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 23:00","2015","06","28","23:00","14.4","","12.7","","89","","2.3","","32","","18","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 00:00","2015","06","29","00:00","14.0","","12.2","","89","","0.0","","33","","17","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 01:00","2015","06","29","01:00","13.9","","12.0","","88","","0.0","","33","","15","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 02:00","2015","06","29","02:00","13.6","","11.8","","89","","0.0","","33","","12","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 03:00","2015","06","29","03:00"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 04:00","2015","06","29","04:00","13.1","","11.6","","91","","0.0","","32","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 05:00","2015","06","29","05:00","12.9","","11.7","","92","","0.0","","28","","7","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 06:00","2015","06","29","06:00","13.0","","11.7","","92","","0.0","","28","","9","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 07:00","2015","06","29","07:00","12.6","","11.4","","92","","0.0","","27","","7","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 08:00","2015","06","29","08:00","11.8","","10.7","","93","","0.0","","30","","5","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 09:00","2015","06","29","09:00","11.4","","10.6","","95","","0.0","","26","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 10:00","2015","06","29","10:00","11.1","","10.3","","95","","0.0","","28","","4","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 11:00","2015","06","29","11:00","11.2","","10.1","","93","","0.0","","28","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 12:00","2015","06","29","12:00","14.1","","12.0","","88","","0.0","","26","","6","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 13:00","2015","06","29","13:00","17.0","","12.7","","76","","0.0","","27","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 14:00","2015","06","29","14:00","18.4","","13.4","","73","","0.0","","29","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 15:00","2015","06","29","15:00","19.7","","12.4","","63","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 16:00","2015","06","29","16:00","20.5","","12.4","","59","","0.0","","15","","5","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 17:00","2015","06","29","17:00","21.3","","14.0","","63","","0.0","","18","","7","","","","96.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 18:00","2015","06","29","18:00","22.5","","14.5","","61","","0.0","","16","","8","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 19:00","2015","06","29","19:00","22.6","","14.1","","58","","0.0","","17","","12","","","","96.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 20:00","2015","06","29","20:00","22.9","","14.1","","57","","0.0","","19","","14","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 21:00","2015","06","29","21:00","21.8","","15.0","","65","","0.0","","18","","21","","","","96.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 22:00","2015","06","29","22:00","20.0","","13.0","","64","","0.0","","15","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-29 23:00","2015","06","29","23:00","20.8","","14.3","","66","","0.0","","19","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 00:00","2015","06","30","00:00","19.2","","14.8","","76","","0.0","","19","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 01:00","2015","06","30","01:00","17.6","","14.7","","83","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 02:00","2015","06","30","02:00","16.4","","13.9","","86","","0.0","","34","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 03:00","2015","06","30","03:00","15.5","","13.8","","89","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 04:00","2015","06","30","04:00","14.7","","13.2","","91","","0.0","","5","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 05:00","2015","06","30","05:00","13.8","","12.8","","94","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 06:00","2015","06","30","06:00","12.4","","11.5","","94","","0.0","","4","","5","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 07:00","2015","06","30","07:00","12.7","","11.6","","93","","0.0","","6","","5","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 08:00","2015","06","30","08:00","12.0","","10.9","","93","","0.0","","7","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 09:00","2015","06","30","09:00","13.3","","12.1","","93","","0.0","","8","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 10:00","2015","06","30","10:00","14.1","","12.6","","91","","0.0","","9","","8","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 11:00","2015","06","30","11:00","15.0","","13.3","","90","","0.0","","9","","10","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 12:00","2015","06","30","12:00","15.8","","13.6","","87","","0.0","","8","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 13:00","2015","06","30","13:00","16.6","","14.2","","86","","0.0","","8","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 14:00","2015","06","30","14:00","17.3","","13.7","","80","","0.0","","9","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 15:00","2015","06","30","15:00","17.7","","14.2","","80","","0.0","","10","","12","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 16:00","2015","06","30","16:00","16.8","","14.1","","84","","0.0","","8","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 17:00","2015","06","30","17:00","17.3","","13.8","","80","","0.0","","8","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 18:00","2015","06","30","18:00","16.7","","14.7","","88","","0.0","","8","","12","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 19:00","2015","06","30","19:00","16.9","","14.6","","86","","0.0","","10","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 20:00","2015","06","30","20:00","16.9","","14.7","","87","","0.0","","9","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 21:00","2015","06","30","21:00","16.8","","14.8","","88","","0.0","","10","","8","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 22:00","2015","06","30","22:00","16.4","","15.0","","92","","0.0","","9","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-30 23:00","2015","06","30","23:00","16.5","","15.2","","92","","0.0","","7","","6","","","","96.37","","","","","","NA"
