"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 11:00","2022","06","28","11:00","9.6","","7.5","","87","","0.0","","26","","1","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 12:00","2022","06","28","12:00","12.7","","8.7","","76","","0.0","","27","","2","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 13:00","2022","06","28","13:00","14.6","","9.1","","70","","0.0","","27","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 14:00","2022","06","28","14:00","16.8","","8.7","","59","","0.0","","32","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 15:00","2022","06","28","15:00","18.7","","8.9","","53","","0.0","","28","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 16:00","2022","06","28","16:00","19.7","","8.1","","47","","0.0","","21","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 17:00","2022","06","28","17:00","21.3","","7.4","","41","","0.0","","22","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 18:00","2022","06","28","18:00","21.8","","6.8","","38","","0.0","","21","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 19:00","2022","06","28","19:00","22.7","","8.6","","41","","0.0","","21","","12","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 20:00","2022","06","28","20:00","23.7","","9.3","","40","","0.0","","21","","11","","","","99.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 21:00","2022","06","28","21:00","24.1","","9.3","","39","","0.0","","22","","12","","","","99.11","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 22:00","2022","06","28","22:00","23.8","","9.1","","39","","0.0","","20","","13","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 23:00","2022","06","28","23:00","23.9","","9.4","","40","","0.0","","23","","12","","","","99.02","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 00:00","2022","06","29","00:00","23.0","","10.9","","46","","0.0","","24","","8","","","","99.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 01:00","2022","06","29","01:00","20.9","","9.9","","49","","0.0","","24","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 02:00","2022","06","29","02:00","18.1","","10.1","","59","","0.0","","17","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 03:00","2022","06","29","03:00","17.0","","10.7","","66","","0.0","","18","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 04:00","2022","06","29","04:00","16.4","","11.1","","71","","0.0","","17","","5","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 05:00","2022","06","29","05:00","15.4","","11.2","","76","","0.0","","18","","9","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 06:00","2022","06","29","06:00","15.6","","10.9","","74","","0.0","","29","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 07:00","2022","06","29","07:00","15.3","","11.0","","75","","0.0","","18","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 08:00","2022","06","29","08:00","15.7","","10.4","","71","","0.0","","20","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 09:00","2022","06","29","09:00","14.6","","10.3","","75","","0.0","","22","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 10:00","2022","06","29","10:00","13.4","","10.5","","83","","0.0","","14","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 11:00","2022","06","29","11:00","15.2","","10.9","","76","","0.0","","22","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 12:00","2022","06","29","12:00","15.2","","12.5","","84","","0.2","","25","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 13:00","2022","06","29","13:00","14.9","","13.5","","91","","1.9","","22","","3","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 14:00","2022","06","29","14:00","15.2","","13.9","","92","","0.9","","18","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 15:00","2022","06","29","15:00","16.6","","14.6","","88","","0.0","","18","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 16:00","2022","06","29","16:00","18.8","","13.6","","72","","0.0","","27","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 17:00","2022","06","29","17:00","19.5","","13.1","","66","","0.0","","25","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 18:00","2022","06","29","18:00","18.7","","14.6","","77","","0.0","","35","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 19:00","2022","06","29","19:00","19.3","","14.6","","74","","0.0","","35","","16","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 20:00","2022","06","29","20:00","20.0","","14.1","","69","","0.0","","34","","14","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 21:00","2022","06","29","21:00","19.9","","13.5","","66","","0.0","","34","","14","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 22:00","2022","06","29","22:00","19.6","","11.5","","59","","0.0","","34","","16","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-29 23:00","2022","06","29","23:00","19.0","","11.1","","60","","0.0","","34","","14","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 00:00","2022","06","30","00:00","17.5","","10.1","","62","","0.0","","34","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 01:00","2022","06","30","01:00","15.4","","10.2","","71","","0.0","","34","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 02:00","2022","06","30","02:00","14.8","","9.6","","71","","0.0","","32","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 03:00","2022","06","30","03:00","12.7","","9.6","","81","","0.0","","22","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 04:00","2022","06","30","04:00","11.3","","9.3","","88","","0.0","","14","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 05:00","2022","06","30","05:00","10.6","","8.9","","89","","0.0","","8","","6","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 06:00","2022","06","30","06:00","9.5","","8.3","","92","","0.0","","9","","1","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 07:00","2022","06","30","07:00","9.9","","8.8","","93","","0.0","","16","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 08:00","2022","06","30","08:00","10.7","","9.6","","93","","0.0","","12","","4","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 09:00","2022","06","30","09:00","10.7","","9.8","","94","","0.0","","22","","6","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 10:00","2022","06","30","10:00","11.0","","10.2","","95","","0.0","","13","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 11:00","2022","06","30","11:00","12.4","","11.2","","92","","0.0","","13","","4","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 12:00","2022","06","30","12:00","14.1","","12.4","","89","","0.0","","14","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 13:00","2022","06","30","13:00","16.9","","12.2","","74","","0.0","","13","","11","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 14:00","2022","06","30","14:00","19.7","","12.6","","64","","0.0","","16","","15","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 15:00","2022","06","30","15:00","21.7","","13.9","","61","","0.0","","17","","14","","","","99.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 16:00","2022","06","30","16:00","22.0","","14.1","","61","","0.0","","17","","16","","","","99.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 17:00","2022","06","30","17:00","24.0","","15.0","","57","","0.0","","17","","18","","","","99.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 18:00","2022","06","30","18:00","24.8","","15.6","","57","","0.0","","16","","18","","","","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 19:00","2022","06","30","19:00","26.0","","15.5","","52","","0.0","","17","","21","","","","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 20:00","2022","06","30","20:00","27.8","","17.3","","53","","0.0","","18","","21","","","","98.67","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 21:00","2022","06","30","21:00","27.3","","17.7","","56","","0.0","","16","","17","","","","98.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 22:00","2022","06","30","22:00","26.4","","17.6","","58","","0.0","","17","","19","","","","98.58","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-30 23:00","2022","06","30","23:00","25.4","","18.0","","63","","0.0","","18","","16","","","","98.54","","31","","","","NA"
