"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 05:00","2019","09","29","05:00","","M","","M","96","","","M","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 06:00","2019","09","29","06:00","","M","","M","97","","","M","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 07:00","2019","09","29","07:00","","M","","M","97","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 08:00","2019","09","29","08:00","","M","","M","95","","","M","1","","3","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 09:00","2019","09","29","09:00","","M","","M","86","","","M","4","","8","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 10:00","2019","09","29","10:00","","M","","M","88","","","M","5","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 11:00","2019","09","29","11:00","","M","","M","84","","","M","5","","11","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 12:00","2019","09","29","12:00","","M","","M","84","","","M","5","","12","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 13:00","2019","09","29","13:00","","M","","M","85","","","M","5","","11","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 14:00","2019","09","29","14:00","","M","","M","80","","","M","6","","13","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 15:00","2019","09","29","15:00","","M","","M","67","","","M","7","","13","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 16:00","2019","09","29","16:00","","M","","M","66","","","M","8","","15","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 17:00","2019","09","29","17:00","","M","","M","64","","","M","9","","15","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 18:00","2019","09","29","18:00","","M","","M","65","","","M","7","","17","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 19:00","2019","09","29","19:00","","M","","M","69","","","M","8","","13","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 20:00","2019","09","29","20:00","","M","","M","70","","","M","7","","14","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 21:00","2019","09","29","21:00","","M","","M","68","","","M","7","","14","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 22:00","2019","09","29","22:00","","M","","M","69","","","M","7","","13","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 23:00","2019","09","29","23:00","","M","","M","70","","","M","7","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 00:00","2019","09","30","00:00","","M","","M","70","","","M","7","","12","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 01:00","2019","09","30","01:00","","M","","M","72","","","M","9","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 02:00","2019","09","30","02:00","","M","","M","72","","","M","10","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 03:00","2019","09","30","03:00","","M","","M","72","","","M","10","","10","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 04:00","2019","09","30","04:00","","M","","M","69","","","M","10","","7","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 05:00","2019","09","30","05:00","","M","","M","71","","","M","8","","11","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 06:00","2019","09","30","06:00","","M","","M","77","","","M","9","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 07:00","2019","09","30","07:00","","M","","M","74","","","M","8","","13","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 08:00","2019","09","30","08:00","","M","","M","77","","","M","9","","13","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 09:00","2019","09","30","09:00","","M","","M","73","","","M","9","","12","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 10:00","2019","09","30","10:00","","M","","M","76","","","M","9","","11","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 11:00","2019","09","30","11:00","","M","","M","78","","","M","8","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 12:00","2019","09","30","12:00","","M","","M","77","","","M","7","","10","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 13:00","2019","09","30","13:00","","M","","M","76","","","M","8","","10","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 14:00","2019","09","30","14:00","","M","","M","77","","","M","6","","15","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 15:00","2019","09","30","15:00","","M","","M","78","","","M","6","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 16:00","2019","09","30","16:00","","M","","M","83","","","M","6","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 17:00","2019","09","30","17:00","","M","","M","81","","","M","7","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 18:00","2019","09","30","18:00","","M","","M","81","","","M","6","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 19:00","2019","09","30","19:00","","M","","M","80","","","M","5","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 20:00","2019","09","30","20:00","","M","","M","80","","","M","7","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 21:00","2019","09","30","21:00","","M","","M","82","","","M","8","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 22:00","2019","09","30","22:00","","M","","M","83","","","M","10","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-30 23:00","2019","09","30","23:00","","M","","M","85","","","M","","","0","","","","100.63","","","","","","NA"
