"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 12:00","2020","01","27","12:00","-1.1","","-1.8","","94","","0.2","","33","","13","","","","97.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 13:00","2020","01","27","13:00","-1.4","","-2.4","","92","","0.0","","33","","11","","","","97.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 14:00","2020","01","27","14:00","-1.4","","-2.6","","91","","0.0","","32","","9","","","","97.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 15:00","2020","01","27","15:00","-1.4","","-2.5","","92","","0.0","","31","","11","","","","97.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 16:00","2020","01","27","16:00","-1.3","","-2.6","","91","","0.0","","33","","12","","","","97.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 17:00","2020","01","27","17:00","-1.0","","-2.8","","88","","0.0","","33","","12","","","","97.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 18:00","2020","01","27","18:00","-1.0","","-3.0","","87","","0.4","","32","","11","","","","97.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 19:00","2020","01","27","19:00","-1.0","","-3.0","","86","","0.0","","31","","13","","","","97.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 20:00","2020","01","27","20:00","-1.2","","-3.2","","86","","0.0","","31","","14","","","","97.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 21:00","2020","01","27","21:00","-1.3","","-3.3","","86","","0.0","","32","","14","","","","97.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 22:00","2020","01","27","22:00","-1.3","","-3.3","","87","","0.0","","32","","13","","","","97.87","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 23:00","2020","01","27","23:00","-1.4","","-3.1","","88","","0.0","","32","","11","","","","97.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 00:00","2020","01","28","00:00","-1.3","","-3.0","","88","","0.0","","32","","11","","","","97.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 01:00","2020","01","28","01:00","-1.3","","-2.8","","90","","0.0","","32","","10","","","","98.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 02:00","2020","01","28","02:00","-1.1","","-2.8","","88","","0.0","","32","","11","","","","98.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 03:00","2020","01","28","03:00","-1.1","","-3.1","","86","","0.0","","32","","13","","","","98.04","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 04:00","2020","01","28","04:00","-1.2","","-3.1","","87","","0.0","","32","","9","","","","98.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 05:00","2020","01","28","05:00","-1.4","","-3.2","","88","","0.0","","33","","7","","","","98.07","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 06:00","2020","01","28","06:00","-1.7","","-3.4","","88","","0.0","","33","","6","","","","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 07:00","2020","01","28","07:00","-1.8","","-3.2","","90","","0.0","","34","","5","","","","98.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 08:00","2020","01","28","08:00","-1.9","","-3.0","","92","","0.0","","32","","5","","","","98.11","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 09:00","2020","01","28","09:00","-1.9","","-2.9","","93","","0.0","","30","","6","","","","98.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 10:00","2020","01","28","10:00","-2.1","","-2.9","","94","","0.8","","30","","8","","","","98.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 11:00","2020","01","28","11:00","-2.2","","-3.0","","94","","0.2","","30","","7","","","","98.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 12:00","2020","01","28","12:00","-2.3","","-3.2","","94","","0.0","","31","","6","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 13:00","2020","01","28","13:00","-2.4","","-3.3","","94","","0.0","","32","","8","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 14:00","2020","01","28","14:00","-2.2","","-3.1","","94","","0.0","","32","","8","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 15:00","2020","01","28","15:00","-2.0","","-3.0","","93","","0.0","","31","","9","","","","98.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 16:00","2020","01","28","16:00","-1.7","","-2.7","","93","","0.0","","31","","11","","","","98.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 17:00","2020","01","28","17:00","-1.6","","-2.7","","92","","0.0","","32","","12","","","","98.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 18:00","2020","01","28","18:00","-1.5","","-2.7","","91","","0.3","","33","","13","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 19:00","2020","01","28","19:00","-0.9","","-3.1","","85","","0.0","","33","","11","","","","98.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 20:00","2020","01","28","20:00","-1.4","","-3.7","","85","","0.0","","33","","13","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 21:00","2020","01","28","21:00","-1.2","","-3.9","","82","","0.0","","33","","13","","","","98.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 22:00","2020","01","28","22:00","-1.8","","-4.2","","84","","0.0","","32","","11","","","","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-28 23:00","2020","01","28","23:00","-2.4","","-4.3","","87","","0.0","","34","","10","","","","98.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 00:00","2020","01","29","00:00","-2.5","","-3.5","","93","","0.7","","32","","10","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 01:00","2020","01","29","01:00","-2.5","","-3.6","","93","","0.3","","31","","9","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 02:00","2020","01","29","02:00","-2.7","","-4.2","","90","","0.0","","32","","9","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 03:00","2020","01","29","03:00","-3.0","","-5.0","","86","","0.0","","33","","10","","","","98.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 04:00","2020","01","29","04:00","-3.5","","-5.8","","84","","0.0","","34","","8","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 05:00","2020","01","29","05:00","-5.0","","-7.8","","81","","0.0","","35","","14","","","","98.81","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 06:00","2020","01","29","06:00","-6.4","","-9.2","","80","","0.0","","35","","14","","","","98.88","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 07:00","2020","01","29","07:00","-7.1","","-9.4","","83","","0.0","","35","","8","","","","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 08:00","2020","01","29","08:00","-7.7","","-9.9","","84","","0.2","","33","","8","","","","98.95","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 09:00","2020","01","29","09:00","-8.0","","-10.3","","84","","0.0","","1","","9","","","","98.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 10:00","2020","01","29","10:00","-8.5","","-10.6","","85","","0.0","","2","","9","","","","99.00","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 11:00","2020","01","29","11:00","-8.5","","-10.8","","83","","0.0","","1","","7","","","","99.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 12:00","2020","01","29","12:00","-9.6","","-12.5","","79","","0.0","","36","","10","","","","99.16","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 13:00","2020","01","29","13:00","-11.5","","-13.8","","83","","0.0","","35","","6","","","","99.27","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 14:00","2020","01","29","14:00","-11.0","","-14.3","","77","","0.2","","1","","9","","","","99.34","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 15:00","2020","01","29","15:00","-10.2","","-14.0","","73","","0.0","","3","","8","","","","99.38","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 16:00","2020","01","29","16:00","-8.8","","-13.2","","70","","0.0","","36","","6","","","","99.37","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 17:00","2020","01","29","17:00","-7.8","","-12.2","","71","","0.0","","35","","10","","","","99.33","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 18:00","2020","01","29","18:00","-6.9","","-11.7","","68","","0.0","","2","","8","","","","99.28","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 19:00","2020","01","29","19:00","-5.7","","-11.3","","65","","0.0","","35","","7","","","","99.25","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 20:00","2020","01","29","20:00","-5.6","","-11.3","","64","","0.0","","35","","11","","","","99.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 21:00","2020","01","29","21:00","-5.9","","-10.4","","70","","0.0","","33","","9","","","","99.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 22:00","2020","01","29","22:00","-6.2","","-9.8","","76","","0.0","","33","","8","","","","99.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-29 23:00","2020","01","29","23:00","-7.6","","-10.3","","81","","0.0","","32","","5","","","","99.29","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 00:00","2020","01","30","00:00","-9.3","","-11.1","","87","","0.0","","35","","4","","","","99.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 01:00","2020","01","30","01:00","-10.6","","-12.0","","90","","0.0","","","","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 02:00","2020","01","30","02:00","-12.0","","-13.5","","89","","0.0","","21","","3","","","","99.37","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 03:00","2020","01","30","03:00","-12.8","","-14.3","","89","","0.0","","18","","5","","","","99.40","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 04:00","2020","01","30","04:00","-12.0","","-13.3","","90","","0.0","","19","","4","","","","99.46","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 05:00","2020","01","30","05:00","-13.4","","-15.1","","87","","0.0","","15","","3","","","","99.45","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 06:00","2020","01","30","06:00","-12.9","","-14.3","","89","","0.0","","8","","7","","","","99.42","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 07:00","2020","01","30","07:00","-13.4","","-15.1","","87","","0.0","","17","","4","","","","99.41","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 08:00","2020","01","30","08:00","-12.8","","-14.3","","88","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 09:00","2020","01","30","09:00","-13.5","","-15.1","","88","","0.0","","18","","5","","","","99.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 10:00","2020","01","30","10:00","-13.5","","-15.2","","87","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 11:00","2020","01","30","11:00","-13.6","","-15.4","","87","","0.0","","19","","3","","","","99.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 12:00","2020","01","30","12:00","-13.5","","-15.1","","87","","0.0","","12","","3","","","","99.42","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 13:00","2020","01","30","13:00","-12.4","","-13.9","","89","","0.0","","10","","4","","","","99.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 14:00","2020","01","30","14:00","-10.1","","-11.8","","88","","0.2","","14","","5","","","","99.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 15:00","2020","01","30","15:00","-7.2","","-8.4","","91","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 16:00","2020","01","30","16:00","-6.8","","-8.2","","90","","0.0","","21","","3","","","","99.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 17:00","2020","01","30","17:00","-5.3","","-6.9","","89","","0.0","","22","","3","","","","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 18:00","2020","01","30","18:00","-4.2","","-7.2","","80","","0.0","","14","","6","","","","99.39","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 19:00","2020","01","30","19:00","-4.2","","-7.6","","77","","0.0","","9","","12","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 20:00","2020","01","30","20:00","-4.6","","-8.0","","77","","0.0","","10","","9","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 21:00","2020","01","30","21:00","-4.4","","-8.0","","76","","0.0","","10","","8","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 22:00","2020","01","30","22:00","-4.2","","-7.8","","76","","0.0","","10","","8","","","","99.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-30 23:00","2020","01","30","23:00","-5.2","","-8.3","","79","","0.0","","11","","6","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 00:00","2020","01","31","00:00","-5.8","","-8.5","","81","","0.0","","14","","6","","","","99.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 01:00","2020","01","31","01:00","-5.2","","-8.6","","77","","0.0","","15","","9","","","","99.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 02:00","2020","01","31","02:00","-7.2","","-9.7","","83","","0.0","","13","","7","","","","99.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 03:00","2020","01","31","03:00","-8.0","","-9.7","","88","","0.0","","9","","6","","","","99.36","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 04:00","2020","01","31","04:00","-8.9","","-10.5","","88","","0.0","","10","","8","","","","99.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 05:00","2020","01","31","05:00","-7.8","","-9.6","","87","","0.0","","18","","3","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 06:00","2020","01","31","06:00","-7.2","","-9.0","","87","","0.2","","18","","3","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 07:00","2020","01","31","07:00","-6.7","","-8.5","","87","","0.0","","11","","3","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 08:00","2020","01","31","08:00","-6.1","","-8.0","","87","","0.2","","12","","6","","","","99.30","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 09:00","2020","01","31","09:00","-6.3","","-8.0","","87","","0.0","","12","","5","","","","99.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 10:00","2020","01","31","10:00","-6.0","","-7.7","","88","","0.0","","11","","4","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 11:00","2020","01","31","11:00","-5.0","","-6.7","","88","","0.0","","16","","7","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 12:00","2020","01","31","12:00","-4.8","","-6.6","","87","","0.0","","18","","6","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 13:00","2020","01","31","13:00","-4.4","","-6.2","","87","","0.0","","17","","8","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 14:00","2020","01","31","14:00","-4.0","","-5.7","","88","","0.0","","18","","5","","","","99.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 15:00","2020","01","31","15:00","-3.3","","-5.0","","88","","0.0","","19","","11","","","","99.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 16:00","2020","01","31","16:00","-2.7","","-4.8","","85","","0.0","","19","","14","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 17:00","2020","01","31","17:00","-2.3","","-4.8","","83","","0.0","","19","","13","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 18:00","2020","01","31","18:00","-1.9","","-4.6","","82","","0.0","","19","","9","","","","99.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 19:00","2020","01","31","19:00","-1.6","","-4.8","","79","","0.0","","20","","7","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 20:00","2020","01","31","20:00","-1.4","","-5.4","","75","","0.0","","22","","7","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 21:00","2020","01","31","21:00","-1.9","","-4.0","","86","","0.0","","20","","5","","","","99.05","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 22:00","2020","01","31","22:00","-2.2","","-3.9","","88","","0.0","","21","","3","","","","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-31 23:00","2020","01","31","23:00","-2.6","","-3.9","","91","","0.0","","","","0","","","","99.05","","","","","","NA"
