"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 06:00","2014","02","26","06:00","-10.6","","-14.9","","71","","0.0","","30","","14","","","","99.99","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 07:00","2014","02","26","07:00","-12.1","","-17.6","","63","","0.0","","28","","14","","","","100.06","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 08:00","2014","02","26","08:00","-12.6","","-19.4","","57","","0.0","","29","","11","","","","100.09","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 09:00","2014","02","26","09:00","-13.3","","-19.5","","59","","0.0","","29","","11","","","","100.11","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 10:00","2014","02","26","10:00","-14.3","","-19.3","","65","","0.0","","30","","9","","","","100.14","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 11:00","2014","02","26","11:00","-14.9","","-20.5","","62","","0.0","","27","","9","","","","100.21","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 12:00","2014","02","26","12:00","-15.3","","-21.1","","61","","0.0","","26","","10","","","","100.26","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 13:00","2014","02","26","13:00","-14.8","","-21.0","","59","","0.0","","26","","8","","","","100.33","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 14:00","2014","02","26","14:00","-13.6","","-20.7","","55","","0.0","","26","","15","","","","100.41","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 15:00","2014","02","26","15:00","-12.6","","-19.9","","54","","0.0","","28","","17","","","","100.41","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 16:00","2014","02","26","16:00","-12.3","","-20.9","","49","","0.0","","27","","17","","","","100.41","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 17:00","2014","02","26","17:00","-11.9","","-20.6","","48","","0.0","","27","","19","","","","100.36","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 18:00","2014","02","26","18:00","-12.0","","-21.1","","47","","0.0","","28","","18","","","","100.29","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 19:00","2014","02","26","19:00","-12.0","","-19.9","","52","","0.0","","27","","17","","","","100.16","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 20:00","2014","02","26","20:00","-11.2","","-21.1","","44","","0.0","","26","","14","","","","100.09","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 21:00","2014","02","26","21:00","-11.1","","-20.5","","46","","0.0","","24","","14","","","","100.02","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 22:00","2014","02","26","22:00","-11.4","","-19.6","","51","","0.0","","23","","15","","","","99.90","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 23:00","2014","02","26","23:00","-11.7","","-18.9","","55","","0.0","","24","","12","","","","99.81","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 00:00","2014","02","27","00:00","-11.6","","-17.3","","63","","0.0","","23","","8","","","","99.72","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 01:00","2014","02","27","01:00","-11.3","","-16.3","","67","","0.0","","23","","8","","","","99.58","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 02:00","2014","02","27","02:00","-10.7","","-15.3","","69","","0.0","","22","","6","","","","99.45","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 03:00","2014","02","27","03:00","-9.8","","-15.2","","65","","0.0","","23","","10","","","","99.36","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 04:00","2014","02","27","04:00","-9.7","","-14.3","","69","","0.0","","23","","11","","","","99.21","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 05:00","2014","02","27","05:00","-9.4","","-14.1","","69","","0.0","","23","","11","","","","99.07","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 06:00","2014","02","27","06:00","-9.0","","-13.7","","69","","0.0","","25","","13","","","","98.97","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 07:00","2014","02","27","07:00","-9.9","","-16.7","","57","","0.0","","25","","14","","","","98.88","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 08:00","2014","02","27","08:00","-10.3","","-16.5","","60","","0.0","","25","","12","","","","98.79","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 09:00","2014","02","27","09:00","-10.5","","-16.5","","61","","0.0","","24","","10","","","","98.72","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 10:00","2014","02","27","10:00","-10.7","","-16.5","","62","","0.0","","25","","12","","","","98.71","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 11:00","2014","02","27","11:00","-11.2","","-16.1","","67","","0.0","","25","","7","","","","98.67","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 12:00","2014","02","27","12:00","-11.8","","-15.8","","72","","0.0","","26","","7","","","","98.64","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 13:00","2014","02","27","13:00","-11.6","","-15.3","","74","","0.0","","25","","5","","","","98.66","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 14:00","2014","02","27","14:00","-9.9","","-14.4","","70","","0.0","","27","","11","","","","98.69","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 15:00","2014","02","27","15:00","-13.0","","-15.6","","81","","0.0","","31","","23","","","","98.88","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 16:00","2014","02","27","16:00","-12.0","","-20.0","","52","","0.0","","31","","18","","","","99.15","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 17:00","2014","02","27","17:00","-11.7","","-21.5","","44","","0.0","","30","","23","","","","99.35","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 18:00","2014","02","27","18:00","-12.2","","-21.5","","46","","0.0","","29","","27","","","","99.49","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 19:00","2014","02","27","19:00","-13.3","","-20.5","","55","","0.0","","29","","26","","","","99.70","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 20:00","2014","02","27","20:00","-13.2","","-20.9","","52","","0.0","","28","","26","","","","99.86","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 21:00","2014","02","27","21:00","-12.7","","-21.9","","46","","0.0","","28","","21","","","","100.02","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 22:00","2014","02","27","22:00","-13.3","","-21.5","","50","","0.0","","29","","18","","","","100.18","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-27 23:00","2014","02","27","23:00","-14.0","","-20.2","","59","","0.0","","30","","17","","","","100.35","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 00:00","2014","02","28","00:00","-14.7","","-20.9","","59","","0.0","","30","","10","","","","100.53","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 01:00","2014","02","28","01:00","-15.1","","-20.7","","62","","0.0","","28","","12","","","","100.63","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 02:00","2014","02","28","02:00","-15.5","","-21.1","","63","","0.0","","28","","10","","","","100.74","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 03:00","2014","02","28","03:00","-16.4","","-21.3","","66","","0.0","","26","","5","","","","100.85","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 04:00","2014","02","28","04:00","-16.9","","-21.3","","69","","0.0","","26","","5","","","","100.92","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 05:00","2014","02","28","05:00","-17.6","","-21.7","","70","","0.0","","28","","5","","","","100.97","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 06:00","2014","02","28","06:00","-18.9","","-22.1","","76","","0.0","","29","","3","","","","101.05","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 07:00","2014","02","28","07:00","-19.2","","-22.1","","78","","0.0","","28","","4","","","","101.11","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 08:00","2014","02","28","08:00","-19.8","","-22.3","","81","","0.0","","28","","4","","","","101.16","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 09:00","2014","02","28","09:00","-20.1","","-22.5","","81","","0.0","","","M","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 10:00","2014","02","28","10:00","-20.5","","-22.6","","83","","0.0","","","M","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 11:00","2014","02","28","11:00","-21.2","","-23.5","","82","","0.0","","29","","3","","","","101.36","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 12:00","2014","02","28","12:00","-21.2","","-23.6","","81","","0.0","","32","","5","","","","101.44","","","","-26","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 13:00","2014","02","28","13:00","-19.1","","-22.0","","78","","0.2","","28","","4","","","","101.56","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 14:00","2014","02","28","14:00","-16.0","","-21.5","","63","","0.0","","28","","4","","","","101.65","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 15:00","2014","02","28","15:00","-14.4","","-23.0","","48","","0.0","","24","","9","","","","101.64","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 16:00","2014","02","28","16:00","-13.3","","-22.5","","46","","0.0","","28","","11","","","","101.68","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 17:00","2014","02","28","17:00","-12.4","","-22.8","","42","","0.0","","24","","9","","","","101.67","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 18:00","2014","02","28","18:00","-11.2","","-20.6","","46","","0.0","","19","","7","","","","101.62","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 19:00","2014","02","28","19:00","-10.6","","-20.5","","44","","0.0","","20","","6","","","","101.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 20:00","2014","02","28","20:00","-10.5","","-20.9","","42","","0.0","","20","","7","","","","101.43","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 21:00","2014","02","28","21:00","-10.5","","-20.8","","42","","0.0","","18","","5","","","","101.41","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 22:00","2014","02","28","22:00","-10.8","","-20.5","","45","","0.0","","18","","6","","","","101.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-28 23:00","2014","02","28","23:00","-11.8","","-21.0","","46","","0.0","","17","","3","","","","101.34","","","","-14","","NA"
