"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 10:00","2022","12","27","10:00","-5.7","","-8.6","","80","","0.0","","24","","11","","","","98.88","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 11:00","2022","12","27","11:00","-5.9","","-8.1","","85","","0.0","","24","","11","","","","98.92","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 12:00","2022","12","27","12:00","-5.7","","-8.1","","83","","0.0","","23","","11","","","","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 13:00","2022","12","27","13:00","-5.8","","-8.8","","79","","0.0","","21","","13","","","","98.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 14:00","2022","12","27","14:00","-5.5","","-9.2","","75","","0.0","","23","","14","","","","99.00","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 15:00","2022","12","27","15:00","-5.3","","-9.5","","72","","0.0","","24","","14","","","","99.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 16:00","2022","12","27","16:00","-4.9","","-9.9","","68","","0.0","","24","","15","","","","99.05","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 17:00","2022","12","27","17:00","-4.6","","-10.0","","66","","0.0","","24","","14","","","","99.01","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 18:00","2022","12","27","18:00","-3.9","","-10.6","","59","","0.0","","24","","17","","","","98.94","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 19:00","2022","12","27","19:00","-4.2","","-9.1","","68","","0.0","","22","","19","","","","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 20:00","2022","12","27","20:00","-4.6","","-8.4","","75","","0.0","","21","","16","","","","98.93","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 21:00","2022","12","27","21:00","-4.8","","-8.5","","75","","0.0","","22","","17","","","","98.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 22:00","2022","12","27","22:00","-4.6","","-8.4","","75","","0.0","","20","","15","","","","98.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 23:00","2022","12","27","23:00","-4.9","","-8.9","","73","","0.0","","19","","12","","","","98.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 00:00","2022","12","28","00:00","-4.5","","-9.0","","71","","0.0","","20","","17","","","","98.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 01:00","2022","12","28","01:00","-4.8","","-8.9","","73","","0.0","","18","","8","","","","98.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 02:00","2022","12","28","02:00","-4.5","","-8.4","","74","","0.0","","18","","13","","","","98.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 03:00","2022","12","28","03:00","-4.2","","-7.3","","79","","0.0","","19","","14","","","","98.73","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 04:00","2022","12","28","04:00","-3.5","","-6.1","","82","","0.0","","20","","17","","","","98.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 05:00","2022","12","28","05:00","-3.2","","-5.7","","83","","0.0","","21","","17","","","","98.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 06:00","2022","12","28","06:00","-3.1","","-5.6","","83","","0.0","","20","","20","","","","98.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 07:00","2022","12","28","07:00","-3.1","","-6.1","","79","","0.0","","20","","22","","","","98.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 08:00","2022","12","28","08:00","-2.9","","-5.3","","83","","0.0","","19","","15","","","","98.67","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 09:00","2022","12","28","09:00","-2.4","","-4.6","","85","","0.0","","18","","16","","","","98.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 10:00","2022","12","28","10:00","-1.9","","-4.1","","85","","0.0","","18","","18","","","","98.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 11:00","2022","12","28","11:00","-1.6","","-3.7","","85","","0.0","","18","","16","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 12:00","2022","12","28","12:00","-1.2","","-3.4","","85","","0.0","","17","","9","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 13:00","2022","12","28","13:00","-0.7","","-3.0","","84","","0.0","","20","","11","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 14:00","2022","12","28","14:00","-0.2","","-3.0","","81","","0.0","","20","","16","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 15:00","2022","12","28","15:00","0.4","","-3.2","","77","","0.0","","22","","19","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 16:00","2022","12","28","16:00","0.8","","-2.9","","77","","0.0","","22","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 17:00","2022","12","28","17:00","1.5","","-2.6","","74","","0.0","","22","","16","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 18:00","2022","12","28","18:00","2.0","","-2.3","","73","","0.0","","21","","11","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 19:00","2022","12","28","19:00","2.6","","-2.1","","71","","0.0","","20","","18","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 20:00","2022","12","28","20:00","2.4","","-1.9","","73","","0.0","","19","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 21:00","2022","12","28","21:00","2.1","","-2.1","","74","","0.0","","18","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 22:00","2022","12","28","22:00","1.7","","-2.3","","75","","0.0","","18","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-28 23:00","2022","12","28","23:00","1.5","","-2.6","","74","","0.0","","18","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 00:00","2022","12","29","00:00","0.5","","-2.8","","78","","0.0","","14","","11","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 01:00","2022","12","29","01:00","2.2","","-2.6","","71","","0.0","","18","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 02:00","2022","12","29","02:00","2.2","","-2.8","","70","","0.0","","18","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 03:00","2022","12","29","03:00","2.5","","-2.8","","68","","0.0","","19","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 04:00","2022","12","29","04:00","3.0","","-2.7","","66","","0.0","","17","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 05:00","2022","12","29","05:00","2.1","","-3.0","","69","","0.0","","15","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 06:00","2022","12","29","06:00","2.1","","-2.8","","70","","0.0","","15","","18","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 07:00","2022","12","29","07:00","2.5","","-2.6","","69","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 08:00","2022","12","29","08:00","3.0","","-2.9","","65","","0.0","","15","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 09:00","2022","12","29","09:00","2.8","","-2.9","","66","","0.0","","15","","15","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 10:00","2022","12","29","10:00","2.6","","-3.0","","66","","0.0","","15","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 11:00","2022","12","29","11:00","2.9","","-2.8","","66","","0.0","","15","","16","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 12:00","2022","12","29","12:00","3.2","","-2.6","","66","","0.0","","15","","13","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 13:00","2022","12","29","13:00","3.5","","-2.3","","66","","0.0","","16","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 14:00","2022","12","29","14:00","4.4","","-1.8","","64","","0.0","","16","","15","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 15:00","2022","12","29","15:00","5.7","","-0.9","","62","","0.0","","17","","16","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 16:00","2022","12","29","16:00","6.7","","0.0","","62","","0.0","","18","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 17:00","2022","12","29","17:00","7.8","","1.5","","64","","0.0","","20","","15","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 18:00","2022","12","29","18:00","7.2","","2.9","","75","","0.0","","22","","20","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 19:00","2022","12","29","19:00","7.0","","3.7","","79","","0.0","","21","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 20:00","2022","12","29","20:00","6.7","","4.0","","83","","0.0","","21","","16","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 21:00","2022","12","29","21:00","6.4","","4.3","","86","","0.0","","21","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 22:00","2022","12","29","22:00","6.5","","4.7","","88","","0.0","","21","","16","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-29 23:00","2022","12","29","23:00","6.4","","4.8","","89","","0.0","","20","","19","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 00:00","2022","12","30","00:00","6.5","","5.1","","91","","0.0","","20","","17","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 01:00","2022","12","30","01:00","6.2","","5.0","","93","","0.0","","19","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 02:00","2022","12","30","02:00","6.2","","5.2","","93","","0.0","","19","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 03:00","2022","12","30","03:00","6.6","","5.7","","94","","0.0","","18","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 04:00","2022","12","30","04:00","6.2","","5.3","","94","","0.0","","13","","7","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 05:00","2022","12","30","05:00","6.3","","5.8","","96","","0.0","","13","","9","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 06:00","2022","12","30","06:00","6.9","","6.2","","95","","0.0","","14","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 07:00","2022","12","30","07:00","7.1","","5.8","","92","","0.0","","14","","13","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 08:00","2022","12","30","08:00","7.0","","5.6","","90","","0.0","","14","","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 09:00","2022","12","30","09:00","7.6","","5.9","","89","","0.0","","15","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 10:00","2022","12","30","10:00","8.0","","6.0","","87","","0.0","","16","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 11:00","2022","12","30","11:00","8.2","","6.8","","90","","0.0","","17","","13","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 12:00","2022","12","30","12:00","8.8","","7.7","","93","","0.0","","18","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 13:00","2022","12","30","13:00","8.9","","7.5","","91","","0.0","","20","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 14:00","2022","12","30","14:00","9.7","","8.0","","89","","0.0","","21","","10","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 15:00","2022","12","30","15:00","10.3","","8.0","","85","","0.0","","20","","19","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 16:00","2022","12","30","16:00","10.2","","8.2","","87","","0.0","","20","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 17:00","2022","12","30","17:00","10.8","","8.3","","84","","0.0","","20","","18","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 18:00","2022","12","30","18:00","10.6","","8.2","","85","","0.0","","21","","15","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 19:00","2022","12","30","19:00","10.0","","8.5","","91","","0.3","","19","","16","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 20:00","2022","12","30","20:00","9.9","","8.5","","91","","0.0","","20","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 21:00","2022","12","30","21:00","10.2","","8.5","","89","","0.0","","21","","16","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 22:00","2022","12","30","22:00","9.3","","8.0","","92","","0.1","","22","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-30 23:00","2022","12","30","23:00","9.0","","7.9","","93","","0.1","","22","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 00:00","2022","12","31","00:00","8.7","","7.8","","94","","0.1","","18","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 01:00","2022","12","31","01:00","8.7","","7.7","","93","","0.0","","22","","6","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 02:00","2022","12","31","02:00","8.1","","7.1","","94","","0.0","","19","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 03:00","2022","12","31","03:00","8.5","","7.7","","95","","0.2","","24","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 04:00","2022","12","31","04:00","8.4","","7.8","","97","","0.4","","26","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 05:00","2022","12","31","05:00","7.3","","6.9","","98","","0.8","","15","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 06:00","2022","12","31","06:00","6.9","","6.6","","98","","1.4","","12","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 07:00","2022","12","31","07:00","5.8","","5.5","","98","","1.7","","35","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 08:00","2022","12","31","08:00","4.8","","4.5","","98","","1.4","","35","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 09:00","2022","12","31","09:00","4.7","","4.4","","98","","1.8","","31","","2","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 10:00","2022","12","31","10:00","4.6","","4.3","","98","","1.3","","0","","1","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 11:00","2022","12","31","11:00","5.0","","4.7","","98","","1.3","","12","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 12:00","2022","12","31","12:00","4.8","","4.5","","98","","1.7","","30","","6","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 13:00","2022","12","31","13:00","4.2","","3.9","","98","","1.8","","33","","5","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 14:00","2022","12","31","14:00","4.1","","3.9","","98","","1.1","","31","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 15:00","2022","12","31","15:00","4.0","","3.7","","98","","1.8","","35","","7","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 16:00","2022","12","31","16:00","4.2","","3.9","","98","","0.4","","33","","4","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 17:00","2022","12","31","17:00","4.3","","4.1","","98","","0.4","","33","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 18:00","2022","12","31","18:00","4.5","","4.3","","98","","0.1","","33","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 19:00","2022","12","31","19:00","4.6","","4.3","","98","","0.8","","34","","6","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 20:00","2022","12","31","20:00","4.2","","4.0","","98","","0.6","","33","","10","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 21:00","2022","12","31","21:00","3.6","","3.3","","98","","0.2","","32","","14","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 22:00","2022","12","31","22:00","2.9","","2.6","","98","","0.0","","32","","14","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-31 23:00","2022","12","31","23:00","2.7","","2.5","","98","","0.0","","32","","12","","","","97.85","","","","","","NA"
