"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 17:00","2013","05","27","17:00","16.3","","5.9","","50","","","","34","","11","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 18:00","2013","05","27","18:00","16.2","","7.2","","55","","","","35","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 19:00","2013","05","27","19:00","15.2","","4.1","","47","","","","2","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 20:00","2013","05","27","20:00","16.0","","4.5","","46","","","","36","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 21:00","2013","05","27","21:00","18.3","","8.2","","52","","","","4","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 22:00","2013","05","27","22:00","18.1","","9.0","","55","","","","3","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 23:00","2013","05","27","23:00","17.3","","6.4","","49","","","","8","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 00:00","2013","05","28","00:00","17.2","","4.1","","42","","","","18","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 01:00","2013","05","28","01:00","16.0","","6.5","","53","","","","","","0","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 02:00","2013","05","28","02:00","15.9","","8.0","","59","","","","11","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 03:00","2013","05","28","03:00","14.5","","5.8","","56","","","","20","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 04:00","2013","05","28","04:00","14.3","","1.7","","42","","","","19","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 05:00","2013","05","28","05:00","14.0","","6.7","","61","","","","14","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 06:00","2013","05","28","06:00","14.3","","4.2","","51","","","","15","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 07:00","2013","05","28","07:00","14.9","","4.4","","49","","","","14","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 08:00","2013","05","28","08:00","15.3","","5.2","","51","","","","14","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 09:00","2013","05","28","09:00","14.9","","5.5","","53","","","","13","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 10:00","2013","05","28","10:00","13.4","","7.7","","68","","","","16","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 11:00","2013","05","28","11:00","12.6","","9.0","","79","","","","16","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 12:00","2013","05","28","12:00","12.1","","9.7","","85","","","","7","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 13:00","2013","05","28","13:00","11.6","","10.0","","90","","","","7","","20","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 14:00","2013","05","28","14:00","11.8","","10.8","","94","","","","9","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 15:00","2013","05","28","15:00","12.3","","11.5","","95","","","","8","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 16:00","2013","05","28","16:00","13.5","","12.7","","95","","","","10","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 17:00","2013","05","28","17:00","16.1","","13.5","","85","","","","13","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 18:00","2013","05","28","18:00","15.2","","13.0","","87","","","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 19:00","2013","05","28","19:00","15.5","","13.8","","90","","","","5","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 20:00","2013","05","28","20:00","14.9","","13.5","","91","","","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 21:00","2013","05","28","21:00","13.4","","12.2","","92","","","","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 22:00","2013","05","28","22:00","13.3","","12.0","","92","","","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-28 23:00","2013","05","28","23:00","11.6","","10.7","","94","","","","33","","37","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 00:00","2013","05","29","00:00","14.7","","14.3","","97","","","","14","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 01:00","2013","05","29","01:00","15.4","","15.0","","97","","","","12","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 02:00","2013","05","29","02:00","13.7","","13.2","","97","","","","25","","4","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 03:00","2013","05","29","03:00","11.9","","11.5","","97","","","","","","0","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 04:00","2013","05","29","04:00","10.8","","10.4","","97","","","","","","0","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 05:00","2013","05","29","05:00","11.9","","11.5","","97","","","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 06:00","2013","05","29","06:00","15.0","","14.6","","97","","","","18","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 07:00","2013","05","29","07:00","12.8","","12.4","","97","","","","2","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 08:00","2013","05","29","08:00","14.1","","13.7","","97","","","","11","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 09:00","2013","05","29","09:00","14.9","","14.5","","97","","","","18","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 10:00","2013","05","29","10:00","17.5","","17.1","","98","","","","19","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 11:00","2013","05","29","11:00","18.3","","16.7","","90","","","","20","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 12:00","2013","05","29","12:00","18.9","","15.6","","81","","","","20","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 13:00","2013","05","29","13:00","18.9","","15.4","","80","","","","21","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 14:00","2013","05","29","14:00","19.9","","15.7","","77","","","","20","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 15:00","2013","05","29","15:00","18.8","","15.2","","80","","","","21","","7","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 16:00","2013","05","29","16:00","19.9","","15.5","","76","","","","20","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 17:00","2013","05","29","17:00","22.1","","16.0","","68","","","","21","","13","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 18:00","2013","05","29","18:00","21.5","","16.2","","72","","","","20","","11","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 19:00","2013","05","29","19:00","23.6","","17.0","","67","","","","23","","9","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 20:00","2013","05","29","20:00","22.5","","15.1","","63","","","","23","","4","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 21:00","2013","05","29","21:00","20.1","","13.4","","65","","","","24","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 22:00","2013","05","29","22:00","20.0","","14.3","","70","","","","24","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-29 23:00","2013","05","29","23:00","18.8","","14.6","","77","","","","24","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 00:00","2013","05","30","00:00","21.8","","18.3","","81","","","","21","","9","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 01:00","2013","05","30","01:00","20.9","","16.6","","76","","","","22","","7","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 02:00","2013","05","30","02:00","18.6","","15.3","","81","","","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 03:00","2013","05","30","03:00","18.2","","15.5","","84","","","","21","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 04:00","2013","05","30","04:00","19.6","","16.0","","80","","","","19","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 05:00","2013","05","30","05:00","19.8","","15.3","","75","","","","20","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 06:00","2013","05","30","06:00","18.9","","14.9","","78","","","","20","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 07:00","2013","05","30","07:00","19.0","","14.9","","77","","","","19","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 08:00","2013","05","30","08:00","17.9","","14.6","","81","","","","20","","9","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 09:00","2013","05","30","09:00","18.8","","15.2","","80","","","","20","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 10:00","2013","05","30","10:00","18.5","","15.4","","82","","","","20","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 11:00","2013","05","30","11:00","20.3","","15.7","","75","","","","20","","6","","","","100.85","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 12:00","2013","05","30","12:00","20.5","","15.3","","72","","","","21","","7","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 13:00","2013","05","30","13:00","21.6","","15.5","","68","","","","21","","6","","","","100.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 14:00","2013","05","30","14:00","23.2","","16.1","","64","","","","21","","7","","","","100.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 15:00","2013","05","30","15:00","24.5","","17.0","","63","","","","21","","6","","","","100.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 16:00","2013","05","30","16:00","26.7","","17.6","","57","","","","21","","6","","","","100.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 17:00","2013","05","30","17:00","25.9","","16.3","","55","","","","22","","4","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 18:00","2013","05","30","18:00","27.5","","17.4","","54","","","","22","","9","","","","100.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 19:00","2013","05","30","19:00","27.4","","17.6","","55","","","","21","","11","","","","100.83","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 20:00","2013","05","30","20:00","25.3","","16.0","","56","","","","22","","9","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 21:00","2013","05","30","21:00","25.7","","16.4","","56","","","","20","","11","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 22:00","2013","05","30","22:00","25.0","","16.5","","59","","","","20","","11","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-30 23:00","2013","05","30","23:00","24.6","","16.1","","59","","","","21","","9","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 00:00","2013","05","31","00:00","23.9","","16.6","","64","","","","21","","9","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 01:00","2013","05","31","01:00","23.1","","16.2","","65","","","","20","","7","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 02:00","2013","05","31","02:00","21.8","","16.5","","72","","","","20","","6","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 03:00","2013","05","31","03:00","19.8","","16.7","","82","","","","17","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 04:00","2013","05","31","04:00","22.2","","17.6","","75","","","","18","","4","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 05:00","2013","05","31","05:00","20.7","","16.3","","76","","","","19","","7","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 06:00","2013","05","31","06:00","22.1","","16.8","","72","","","","20","","9","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 07:00","2013","05","31","07:00","22.8","","15.6","","64","","","","19","","15","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 08:00","2013","05","31","08:00","22.4","","15.6","","65","","","","20","","9","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 09:00","2013","05","31","09:00","22.3","","15.3","","65","","","","19","","15","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 10:00","2013","05","31","10:00","22.1","","15.2","","65","","","","19","","19","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 11:00","2013","05","31","11:00","22.8","","15.6","","64","","","","19","","19","","","","100.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 12:00","2013","05","31","12:00","24.4","","16.0","","59","","","","19","","17","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 13:00","2013","05","31","13:00","25.0","","16.0","","57","","","","20","","15","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 14:00","2013","05","31","14:00","25.7","","16.1","","55","","","","20","","17","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 15:00","2013","05","31","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 16:00","2013","05","31","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 17:00","2013","05","31","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 18:00","2013","05","31","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 19:00","2013","05","31","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 20:00","2013","05","31","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 21:00","2013","05","31","21:00","25.0","","14.8","","53","","","","","","0","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 22:00","2013","05","31","22:00","24.1","","15.3","","58","","","","23","","4","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-31 23:00","2013","05","31","23:00","18.2","","14.3","","78","","","","27","","19","","","","100.40","","","","","","NA"
