"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 00:00","2021","07","27","00:00","27.4","","13.6","","43","","0.0","","30","","6","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 01:00","2021","07","27","01:00","25.0","","13.4","","49","","0.0","","30","","5","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 02:00","2021","07","27","02:00","20.7","","14.8","","69","","0.0","","26","","2","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 03:00","2021","07","27","03:00","20.3","","14.6","","70","","0.0","","25","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 04:00","2021","07","27","04:00","19.6","","14.1","","71","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 05:00","2021","07","27","05:00","19.0","","14.4","","75","","0.0","","27","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 06:00","2021","07","27","06:00","18.5","","14.4","","77","","0.0","","28","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 07:00","2021","07","27","07:00","18.4","","14.2","","77","","0.0","","25","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 08:00","2021","07","27","08:00","17.7","","14.6","","83","","0.0","","25","","2","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 09:00","2021","07","27","09:00","17.0","","14.5","","85","","0.0","","29","","2","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 10:00","2021","07","27","10:00","16.4","","14.2","","87","","0.0","","27","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 11:00","2021","07","27","11:00","17.1","","15.1","","88","","0.0","","28","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 12:00","2021","07","27","12:00","21.0","","16.3","","75","","0.0","","25","","5","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 13:00","2021","07","27","13:00","21.5","","16.6","","73","","0.0","","28","","11","","","","100.28","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 14:00","2021","07","27","14:00","21.9","","17.9","","78","","0.0","","23","","2","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 15:00","2021","07","27","15:00","20.7","","17.4","","81","","2.4","","32","","11","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 16:00","2021","07","27","16:00","21.4","","19.3","","88","","0.3","","25","","3","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 17:00","2021","07","27","17:00","23.7","","18.2","","71","","0.0","","28","","4","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 18:00","2021","07","27","18:00","23.7","","19.8","","79","","0.0","","22","","2","","","","100.23","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 19:00","2021","07","27","19:00","24.4","","19.0","","72","","0.0","","25","","5","","","","100.21","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 20:00","2021","07","27","20:00","26.0","","19.2","","66","","0.0","","26","","9","","","","100.19","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 21:00","2021","07","27","21:00","27.3","","18.6","","59","","0.0","","27","","8","","","","100.17","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 22:00","2021","07","27","22:00","26.5","","18.5","","62","","0.0","","28","","7","","","","100.20","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-27 23:00","2021","07","27","23:00","23.9","","18.8","","73","","0.0","","9","","6","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 00:00","2021","07","28","00:00","22.8","","18.9","","79","","0.0","","13","","3","","","","100.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 01:00","2021","07","28","01:00","21.1","","18.7","","86","","0.0","","0","","1","","","","100.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 02:00","2021","07","28","02:00","19.7","","18.0","","90","","0.0","","0","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 03:00","2021","07","28","03:00","19.0","","17.7","","92","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 04:00","2021","07","28","04:00","18.8","","16.2","","85","","0.0","","36","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 05:00","2021","07","28","05:00","17.6","","15.9","","90","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 06:00","2021","07","28","06:00","17.0","","15.5","","91","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 07:00","2021","07","28","07:00","16.2","","14.6","","90","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 08:00","2021","07","28","08:00","16.0","","14.6","","91","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 09:00","2021","07","28","09:00","15.4","","14.3","","93","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 10:00","2021","07","28","10:00","16.5","","15.6","","94","","0.0","","28","","1","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 11:00","2021","07","28","11:00","17.0","","16.1","","94","","0.0","","26","","1","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 12:00","2021","07","28","12:00","18.8","","17.4","","92","","0.0","","30","","2","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 13:00","2021","07","28","13:00","21.8","","17.7","","78","","0.0","","6","","9","","","","100.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 14:00","2021","07","28","14:00","22.2","","15.9","","68","","0.0","","8","","10","","","","100.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 15:00","2021","07","28","15:00","22.1","","16.7","","71","","0.0","","10","","11","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 16:00","2021","07","28","16:00","22.3","","16.5","","70","","0.0","","9","","10","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 17:00","2021","07","28","17:00","22.8","","17.1","","70","","0.0","","11","","9","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 18:00","2021","07","28","18:00","22.5","","16.8","","70","","0.0","","12","","9","","","","100.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 19:00","2021","07","28","19:00","23.1","","16.8","","68","","0.0","","10","","9","","","","100.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 20:00","2021","07","28","20:00","23.6","","15.9","","62","","0.0","","9","","9","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 21:00","2021","07","28","21:00","23.0","","15.4","","62","","0.0","","7","","11","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 22:00","2021","07","28","22:00","23.1","","15.5","","62","","0.0","","9","","7","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-28 23:00","2021","07","28","23:00","22.8","","14.0","","57","","0.0","","7","","8","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 00:00","2021","07","29","00:00","21.9","","13.1","","58","","0.0","","4","","4","","","","100.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 01:00","2021","07","29","01:00","19.0","","13.8","","72","","0.0","","3","","2","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 02:00","2021","07","29","02:00","18.4","","14.5","","78","","0.0","","3","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 03:00","2021","07","29","03:00","17.4","","14.5","","83","","0.0","","36","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 04:00","2021","07","29","04:00","16.8","","14.7","","88","","0.0","","31","","2","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 05:00","2021","07","29","05:00","16.1","","14.7","","91","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 06:00","2021","07","29","06:00","15.6","","14.6","","94","","0.0","","29","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 07:00","2021","07","29","07:00","16.0","","14.7","","92","","0.0","","34","","1","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 08:00","2021","07","29","08:00","15.4","","14.3","","93","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 09:00","2021","07","29","09:00","16.0","","14.9","","93","","0.0","","0","","1","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 10:00","2021","07","29","10:00","16.7","","15.6","","94","","0.0","","33","","1","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 11:00","2021","07","29","11:00","17.7","","16.6","","93","","0.0","","4","","1","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 12:00","2021","07","29","12:00","18.2","","17.2","","94","","2.2","","3","","2","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 13:00","2021","07","29","13:00","18.9","","18.1","","95","","12.7","","0","","1","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 14:00","2021","07","29","14:00","20.0","","19.1","","95","","0.8","","21","","3","","","","99.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 15:00","2021","07","29","15:00","21.3","","19.3","","88","","0.0","","32","","7","","","","99.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 16:00","2021","07","29","16:00","24.7","","20.7","","79","","0.0","","26","","9","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 17:00","2021","07","29","17:00","26.7","","20.1","","67","","0.0","","29","","11","","","","99.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 18:00","2021","07","29","18:00","27.8","","19.0","","59","","0.0","","29","","12","","","","99.44","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 19:00","2021","07","29","19:00","28.7","","18.7","","55","","0.0","","29","","11","","","","99.43","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 20:00","2021","07","29","20:00","29.3","","19.8","","57","","0.0","","29","","9","","","","99.43","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 21:00","2021","07","29","21:00","28.2","","18.8","","57","","0.0","","30","","11","","","","99.47","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 22:00","2021","07","29","22:00","26.9","","18.7","","61","","0.0","","32","","11","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-29 23:00","2021","07","29","23:00","25.6","","17.6","","61","","0.0","","31","","8","","","","99.59","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 00:00","2021","07","30","00:00","24.3","","17.6","","66","","0.0","","30","","6","","","","99.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 01:00","2021","07","30","01:00","22.4","","17.1","","72","","0.0","","30","","4","","","","99.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 02:00","2021","07","30","02:00","19.9","","17.1","","84","","0.0","","28","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 03:00","2021","07","30","03:00","18.7","","17.0","","90","","0.0","","24","","1","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 04:00","2021","07","30","04:00","18.1","","16.7","","92","","0.0","","26","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 05:00","2021","07","30","05:00","17.5","","16.3","","93","","0.0","","26","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 06:00","2021","07","30","06:00","17.3","","16.1","","92","","0.0","","26","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 07:00","2021","07","30","07:00","18.8","","15.8","","83","","0.0","","34","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 08:00","2021","07","30","08:00","18.2","","14.2","","77","","0.0","","34","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 09:00","2021","07","30","09:00","16.0","","13.9","","87","","0.0","","24","","2","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 10:00","2021","07","30","10:00","14.9","","13.6","","92","","0.0","","26","","2","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 11:00","2021","07","30","11:00","16.8","","12.5","","76","","0.0","","33","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 12:00","2021","07","30","12:00","17.7","","13.0","","74","","0.0","","33","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 13:00","2021","07","30","13:00","18.8","","11.8","","64","","0.0","","33","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 14:00","2021","07","30","14:00","20.0","","11.5","","58","","0.0","","3","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 15:00","2021","07","30","15:00","20.0","","10.9","","56","","0.0","","34","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 16:00","2021","07","30","16:00","20.0","","9.9","","52","","0.0","","33","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 17:00","2021","07","30","17:00","20.6","","9.7","","50","","0.0","","33","","7","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 18:00","2021","07","30","18:00","22.0","","10.5","","48","","0.0","","35","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 19:00","2021","07","30","19:00","21.4","","8.8","","44","","0.0","","2","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 20:00","2021","07","30","20:00","21.9","","9.2","","44","","0.0","","3","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 21:00","2021","07","30","21:00","22.3","","10.3","","47","","0.0","","32","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 22:00","2021","07","30","22:00","21.3","","9.2","","46","","0.0","","30","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-30 23:00","2021","07","30","23:00","20.8","","9.1","","47","","0.0","","31","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 00:00","2021","07","31","00:00","19.0","","9.6","","54","","0.0","","33","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 01:00","2021","07","31","01:00","17.1","","10.1","","64","","0.0","","33","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 02:00","2021","07","31","02:00","16.1","","9.8","","66","","0.0","","31","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 03:00","2021","07","31","03:00","13.4","","10.2","","81","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 04:00","2021","07","31","04:00","12.4","","10.0","","85","","0.0","","31","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 05:00","2021","07","31","05:00","10.9","","9.5","","91","","0.0","","27","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 06:00","2021","07","31","06:00","10.8","","9.7","","93","","0.0","","29","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 07:00","2021","07","31","07:00","10.3","","9.1","","92","","0.0","","25","","2","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 08:00","2021","07","31","08:00","9.9","","9.0","","94","","0.0","","25","","1","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 09:00","2021","07","31","09:00","10.1","","9.0","","93","","0.0","","28","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 10:00","2021","07","31","10:00","9.4","","8.5","","94","","0.0","","25","","1","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 11:00","2021","07","31","11:00","9.8","","9.1","","96","","0.0","","0","","1","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 12:00","2021","07","31","12:00","11.9","","10.3","","90","","0.0","","25","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 13:00","2021","07","31","13:00","15.5","","12.2","","81","","0.0","","20","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 14:00","2021","07","31","14:00","18.1","","10.4","","61","","0.0","","24","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 15:00","2021","07","31","15:00","19.6","","8.7","","49","","0.0","","18","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 16:00","2021","07","31","16:00","20.1","","10.8","","55","","0.0","","27","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 17:00","2021","07","31","17:00","20.9","","8.9","","46","","0.0","","28","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 18:00","2021","07","31","18:00","22.2","","9.8","","45","","0.0","","23","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 19:00","2021","07","31","19:00","22.7","","11.0","","48","","0.0","","24","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 20:00","2021","07","31","20:00","21.1","","12.1","","57","","0.0","","23","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 21:00","2021","07","31","21:00","22.3","","12.7","","55","","0.0","","22","","5","","","","100.09","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 22:00","2021","07","31","22:00","22.0","","13.6","","59","","0.0","","22","","2","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-31 23:00","2021","07","31","23:00","21.3","","13.5","","61","","0.0","","24","","3","","","","100.06","","","","","","NA"
