"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 04:00","2017","03","26","04:00","2.0","","-0.2","","85","","0.0","","9","","28","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 05:00","2017","03","26","05:00","2.1","","0.1","","86","","0.0","","8","","34","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 06:00","2017","03","26","06:00","2.1","","0.2","","88","","0.0","","8","","34","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 07:00","2017","03","26","07:00","2.0","","0.3","","88","","0.0","","7","","29","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 08:00","2017","03","26","08:00","2.2","","0.6","","89","","0.0","","7","","32","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 09:00","2017","03","26","09:00","2.3","","0.8","","90","","0.0","","8","","41","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 10:00","2017","03","26","10:00","2.4","","1.0","","91","","0.0","","8","","30","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 11:00","2017","03","26","11:00","2.6","","1.0","","90","","0.0","","8","","26","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 12:00","2017","03","26","12:00","2.7","","1.1","","89","","0.0","","8","","24","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 13:00","2017","03","26","13:00","2.8","","1.3","","90","","0.0","","8","","26","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 14:00","2017","03","26","14:00","2.9","","1.5","","91","","0.0","","7","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 15:00","2017","03","26","15:00","3.0","","1.8","","92","","0.0","","6","","27","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 16:00","2017","03","26","16:00","3.1","","1.9","","92","","0.0","","6","","29","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 17:00","2017","03","26","17:00","3.2","","1.9","","91","","0.0","","7","","29","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 18:00","2017","03","26","18:00","3.4","","1.9","","90","","0.0","","7","","34","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 19:00","2017","03","26","19:00","3.4","","1.7","","89","","0.0","","7","","38","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 20:00","2017","03","26","20:00","3.5","","1.9","","89","","0.0","","7","","35","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 21:00","2017","03","26","21:00","3.6","","2.0","","90","","0.0","","7","","32","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 22:00","2017","03","26","22:00","3.4","","2.2","","92","","0.0","","7","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 23:00","2017","03","26","23:00","3.5","","2.3","","92","","0.0","","8","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 00:00","2017","03","27","00:00","3.3","","2.2","","93","","0.0","","7","","15","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 01:00","2017","03","27","01:00","3.7","","2.5","","92","","0.0","","24","","3","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 02:00","2017","03","27","02:00","3.8","","2.6","","92","","0.0","","24","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 03:00","2017","03","27","03:00","3.5","","2.5","","93","","0.0","","25","","5","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 04:00","2017","03","27","04:00","3.2","","2.3","","94","","0.2","","24","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 05:00","2017","03","27","05:00","3.3","","2.4","","94","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 06:00","2017","03","27","06:00","2.9","","2.1","","94","","0.0","","6","","8","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 07:00","2017","03","27","07:00","3.4","","2.4","","94","","0.0","","6","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 08:00","2017","03","27","08:00","4.1","","3.1","","93","","0.0","","9","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 09:00","2017","03","27","09:00","4.0","","3.0","","93","","0.6","","17","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 10:00","2017","03","27","10:00","4.4","","3.5","","94","","0.0","","14","","3","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 11:00","2017","03","27","11:00","9.1","","7.2","","88","","0.2","","20","","13","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 12:00","2017","03","27","12:00","8.9","","6.9","","88","","0.0","","20","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 13:00","2017","03","27","13:00","9.5","","7.4","","86","","0.0","","20","","14","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 14:00","2017","03","27","14:00","10.6","","7.9","","83","","0.0","","21","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 15:00","2017","03","27","15:00","9.6","","7.7","","88","","0.0","","22","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 16:00","2017","03","27","16:00","9.9","","7.4","","84","","0.0","","23","","5","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 17:00","2017","03","27","17:00","11.3","","8.5","","83","","0.0","","23","","5","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 18:00","2017","03","27","18:00","12.5","","9.0","","79","","0.0","","23","","7","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 19:00","2017","03","27","19:00","11.8","","8.3","","79","","0.0","","21","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 20:00","2017","03","27","20:00","11.1","","7.5","","78","","0.0","","24","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 21:00","2017","03","27","21:00","10.2","","6.1","","76","","0.0","","26","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 22:00","2017","03","27","22:00","9.3","","6.1","","81","","0.0","","25","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-27 23:00","2017","03","27","23:00","9.9","","7.8","","87","","0.0","","24","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 00:00","2017","03","28","00:00","10.2","","7.9","","85","","0.0","","20","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 01:00","2017","03","28","01:00","10.6","","8.4","","86","","0.0","","17","","5","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 02:00","2017","03","28","02:00","8.7","","6.0","","83","","0.0","","18","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 03:00","2017","03","28","03:00","9.0","","6.5","","85","","0.0","","19","","9","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 04:00","2017","03","28","04:00","8.8","","6.2","","84","","0.0","","20","","9","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 05:00","2017","03","28","05:00","9.1","","6.9","","86","","0.0","","20","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 06:00","2017","03","28","06:00","9.2","","6.7","","84","","0.0","","19","","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 07:00","2017","03","28","07:00","8.7","","6.5","","86","","0.0","","22","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 08:00","2017","03","28","08:00","6.3","","5.0","","91","","0.0","","25","","5","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 09:00","2017","03","28","09:00","7.3","","6.1","","93","","0.0","","25","","3","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 10:00","2017","03","28","10:00","5.4","","4.3","","93","","0.0","","31","","12","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 11:00","2017","03","28","11:00","4.5","","3.6","","94","","0.0","","3","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 12:00","2017","03","28","12:00","4.6","","3.6","","94","","0.0","","8","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 13:00","2017","03","28","13:00","4.8","","3.6","","92","","0.0","","2","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 14:00","2017","03","28","14:00","4.9","","3.2","","88","","0.0","","35","","10","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 15:00","2017","03","28","15:00","5.0","","2.7","","85","","0.0","","33","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 16:00","2017","03","28","16:00","5.3","","2.7","","84","","0.0","","32","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 17:00","2017","03","28","17:00","6.3","","3.2","","81","","0.0","","32","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 18:00","2017","03","28","18:00","5.9","","2.7","","80","","0.0","","33","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 19:00","2017","03","28","19:00","6.6","","3.2","","79","","0.0","","30","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 20:00","2017","03","28","20:00","6.7","","2.8","","76","","0.0","","27","","3","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 21:00","2017","03","28","21:00","6.0","","3.1","","81","","0.0","","27","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 22:00","2017","03","28","22:00","5.2","","2.9","","85","","0.0","","30","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-28 23:00","2017","03","28","23:00","5.2","","2.9","","85","","0.0","","32","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 00:00","2017","03","29","00:00","5.0","","2.9","","86","","0.0","","34","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 01:00","2017","03","29","01:00","5.0","","2.6","","85","","0.0","","33","","19","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 02:00","2017","03","29","02:00","4.3","","2.4","","87","","0.0","","30","","17","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 03:00","2017","03","29","03:00","4.1","","2.2","","87","","0.0","","32","","19","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 04:00","2017","03","29","04:00","4.1","","2.2","","87","","0.0","","32","","17","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 05:00","2017","03","29","05:00","3.9","","1.5","","85","","0.0","","32","","14","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 06:00","2017","03","29","06:00","2.9","","0.7","","85","","0.0","","23","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 07:00","2017","03","29","07:00","3.5","","0.4","","81","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 08:00","2017","03","29","08:00","2.9","","0.6","","85","","0.0","","36","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 09:00","2017","03","29","09:00","3.8","","0.6","","79","","0.0","","6","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 10:00","2017","03","29","10:00","2.1","","0.0","","86","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 11:00","2017","03","29","11:00","2.1","","0.6","","90","","0.0","","32","","4","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 12:00","2017","03","29","12:00","3.6","","1.5","","86","","0.0","","31","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 13:00","2017","03","29","13:00","4.7","","1.4","","79","","0.0","","32","","8","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 14:00","2017","03","29","14:00","4.5","","1.9","","83","","0.0","","1","","9","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 15:00","2017","03","29","15:00","5.2","","1.7","","78","","0.0","","34","","9","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 16:00","2017","03","29","16:00","4.6","","1.7","","81","","0.0","","2","","14","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 17:00","2017","03","29","17:00","5.0","","1.9","","80","","0.0","","4","","13","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 18:00","2017","03","29","18:00","4.6","","1.2","","79","","0.0","","5","","12","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 19:00","2017","03","29","19:00","4.5","","1.1","","79","","0.0","","6","","15","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 20:00","2017","03","29","20:00","4.4","","0.3","","74","","0.0","","8","","14","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 21:00","2017","03","29","21:00","4.8","","-0.4","","69","","0.0","","7","","20","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 22:00","2017","03","29","22:00","4.8","","0.0","","71","","0.0","","8","","19","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-29 23:00","2017","03","29","23:00","5.2","","-0.2","","69","","0.0","","8","","17","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 00:00","2017","03","30","00:00","4.6","","0.9","","77","","0.0","","8","","11","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 01:00","2017","03","30","01:00","4.2","","0.7","","78","","0.0","","7","","14","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 02:00","2017","03","30","02:00","3.9","","1.4","","84","","0.0","","7","","12","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 03:00","2017","03","30","03:00","4.1","","1.2","","81","","0.0","","8","","12","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 04:00","2017","03","30","04:00","3.9","","1.5","","84","","0.0","","9","","10","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 05:00","2017","03","30","05:00","3.9","","1.0","","81","","0.0","","7","","9","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 06:00","2017","03","30","06:00","3.5","","1.2","","85","","0.0","","6","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 07:00","2017","03","30","07:00","3.6","","0.3","","79","","0.0","","8","","25","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 08:00","2017","03","30","08:00","3.7","","-2.1","","65","","0.0","","9","","21","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 09:00","2017","03","30","09:00","3.4","","-1.7","","69","","0.0","","8","","30","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 10:00","2017","03","30","10:00","3.3","","-2.3","","67","","0.0","","8","","28","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 11:00","2017","03","30","11:00","3.0","","-2.1","","69","","0.0","","9","","25","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 12:00","2017","03","30","12:00","3.0","","-2.1","","69","","0.0","","10","","22","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 13:00","2017","03","30","13:00","3.1","","-2.2","","68","","0.0","","10","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 14:00","2017","03","30","14:00","3.8","","-3.3","","60","","0.0","","10","","27","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 15:00","2017","03","30","15:00","4.2","","-3.2","","59","","0.0","","9","","26","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 16:00","2017","03","30","16:00","4.6","","-4.3","","52","","0.0","","10","","23","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 17:00","2017","03","30","17:00","4.7","","-3.6","","55","","0.0","","9","","29","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 18:00","2017","03","30","18:00","3.3","","-0.3","","77","","0.0","","7","","34","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 19:00","2017","03","30","19:00","3.3","","-0.8","","75","","0.0","","7","","36","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 20:00","2017","03","30","20:00","3.2","","-0.5","","77","","0.0","","8","","35","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 21:00","2017","03","30","21:00","4.0","","-0.2","","74","","0.0","","9","","24","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 22:00","2017","03","30","22:00","2.2","","0.3","","87","","0.0","","8","","38","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-30 23:00","2017","03","30","23:00","2.3","","0.4","","87","","0.0","","7","","41","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 00:00","2017","03","31","00:00","2.1","","0.7","","90","","1.4","","7","","47","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 01:00","2017","03","31","01:00","2.2","","1.0","","92","","2.2","","7","","53","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 02:00","2017","03","31","02:00","2.5","","1.2","","91","","0.8","","8","","57","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 03:00","2017","03","31","03:00","2.6","","1.1","","90","","0.0","","8","","40","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 04:00","2017","03","31","04:00","2.8","","1.2","","89","","0.0","","8","","41","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 05:00","2017","03","31","05:00","2.6","","1.5","","92","","4.3","","8","","32","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 06:00","2017","03","31","06:00","2.8","","1.3","","90","","0.9","","9","","34","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 07:00","2017","03","31","07:00","3.2","","1.5","","89","","0.0","","10","","23","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 08:00","2017","03","31","08:00","3.0","","1.8","","92","","1.5","","8","","29","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 09:00","2017","03","31","09:00","2.9","","1.8","","93","","0.7","","7","","33","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 10:00","2017","03","31","10:00","3.0","","1.8","","92","","0.0","","7","","38","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 11:00","2017","03","31","11:00","3.1","","2.0","","93","","0.3","","8","","40","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 12:00","2017","03","31","12:00","3.3","","2.3","","93","","0.2","","9","","26","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 13:00","2017","03","31","13:00","3.6","","2.5","","93","","0.3","","10","","20","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 14:00","2017","03","31","14:00","3.8","","2.8","","93","","1.3","","9","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 15:00","2017","03","31","15:00","3.4","","2.6","","94","","1.9","","7","","14","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 16:00","2017","03","31","16:00","3.4","","2.6","","95","","0.6","","7","","17","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 17:00","2017","03","31","17:00","3.5","","2.7","","95","","0.6","","6","","17","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 18:00","2017","03","31","18:00","3.5","","2.8","","95","","0.3","","5","","20","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 19:00","2017","03","31","19:00","3.6","","2.9","","95","","1.7","","5","","22","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 20:00","2017","03","31","20:00","3.5","","2.8","","95","","0.7","","6","","27","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 21:00","2017","03","31","21:00","3.5","","2.8","","95","","0.5","","6","","31","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 22:00","2017","03","31","22:00","3.4","","2.6","","95","","0.3","","6","","33","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-31 23:00","2017","03","31","23:00","3.4","","2.6","","94","","0.8","","6","","32","","","","99.67","","","","","","NA"
