"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 03:00","2020","05","28","03:00","21.0","","14.7","","67","","0.0","","14","","7","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 04:00","2020","05","28","04:00","20.0","","14.7","","72","","0.0","","13","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 05:00","2020","05","28","05:00","18.0","","14.9","","82","","0.0","","9","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 06:00","2020","05","28","06:00","19.0","","14.3","","74","","0.0","","13","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 07:00","2020","05","28","07:00","18.2","","14.7","","80","","0.0","","16","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 08:00","2020","05","28","08:00","18.2","","14.9","","81","","0.0","","14","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 09:00","2020","05","28","09:00","18.3","","15.3","","83","","0.0","","15","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 10:00","2020","05","28","10:00","18.2","","15.6","","85","","0.0","","15","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 11:00","2020","05","28","11:00","19.1","","16.1","","83","","0.0","","17","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 12:00","2020","05","28","12:00","19.9","","16.8","","82","","0.0","","19","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 13:00","2020","05","28","13:00","20.3","","17.1","","82","","0.0","","22","","10","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 14:00","2020","05","28","14:00","20.8","","17.7","","82","","0.0","","20","","12","","","","97.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 15:00","2020","05","28","15:00","20.9","","17.9","","82","","0.0","","20","","11","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 16:00","2020","05","28","16:00","20.6","","18.3","","87","","0.2","","23","","6","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 17:00","2020","05","28","17:00","20.1","","18.8","","92","","1.6","","19","","7","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 18:00","2020","05","28","18:00","20.2","","18.6","","90","","2.4","","18","","7","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 19:00","2020","05","28","19:00","20.1","","18.9","","93","","2.0","","18","","4","","","","96.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 20:00","2020","05","28","20:00","20.6","","18.5","","88","","0.2","","20","","7","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 21:00","2020","05","28","21:00","20.7","","16.0","","74","","0.0","","19","","8","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 22:00","2020","05","28","22:00","19.2","","17.7","","91","","0.0","","19","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 23:00","2020","05","28","23:00","20.0","","18.2","","89","","0.0","","17","","9","","","","96.75","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 00:00","2020","05","29","00:00","20.0","","18.2","","89","","0.0","","19","","13","","","","96.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 01:00","2020","05","29","01:00","19.6","","18.1","","91","","0.0","","18","","11","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 02:00","2020","05","29","02:00","18.7","","17.4","","92","","0.0","","18","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 03:00","2020","05","29","03:00","17.9","","16.9","","94","","0.0","","19","","10","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 04:00","2020","05","29","04:00","17.8","","17.1","","95","","0.0","","19","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 05:00","2020","05","29","05:00","19.0","","17.7","","93","","0.0","","20","","20","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 06:00","2020","05","29","06:00","18.5","","17.1","","92","","0.0","","22","","19","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 07:00","2020","05","29","07:00","17.7","","16.6","","94","","0.0","","22","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 08:00","2020","05","29","08:00","17.5","","16.4","","94","","0.0","","20","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 09:00","2020","05","29","09:00","17.1","","15.7","","92","","0.0","","21","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 10:00","2020","05","29","10:00","16.8","","15.6","","93","","0.0","","26","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 11:00","2020","05","29","11:00","17.6","","16.2","","91","","0.0","","19","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 12:00","2020","05","29","12:00","19.3","","16.7","","85","","0.0","","21","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 13:00","2020","05","29","13:00","20.9","","17.1","","79","","0.0","","22","","18","","","","96.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 14:00","2020","05","29","14:00","21.8","","17.3","","76","","0.0","","21","","17","","","","96.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 15:00","2020","05","29","15:00","21.7","","16.7","","73","","0.0","","20","","22","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 16:00","2020","05","29","16:00","22.9","","17.8","","73","","0.0","","18","","21","","","","96.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 17:00","2020","05","29","17:00","23.4","","17.9","","71","","0.0","","20","","30","","","","96.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 18:00","2020","05","29","18:00","18.6","","15.9","","84","","1.1","","25","","30","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 19:00","2020","05","29","19:00","15.6","","14.4","","93","","7.8","","30","","23","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 20:00","2020","05","29","20:00","15.4","","13.0","","85","","0.3","","31","","28","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 21:00","2020","05","29","21:00","15.3","","12.7","","84","","0.0","","34","","18","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 22:00","2020","05","29","22:00","15.1","","12.7","","85","","0.0","","31","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-29 23:00","2020","05","29","23:00","14.5","","11.7","","83","","0.0","","31","","20","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 00:00","2020","05","30","00:00","14.2","","11.3","","83","","0.0","","31","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 01:00","2020","05","30","01:00","13.0","","11.0","","87","","0.0","","31","","19","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 02:00","2020","05","30","02:00","11.7","","10.2","","90","","0.0","","29","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 03:00","2020","05","30","03:00","10.9","","9.8","","93","","0.0","","27","","10","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 04:00","2020","05","30","04:00","10.3","","9.5","","95","","0.0","","28","","12","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 05:00","2020","05","30","05:00","9.6","","9.0","","96","","0.0","","27","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 06:00","2020","05","30","06:00","9.3","","8.8","","96","","0.0","","28","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 07:00","2020","05","30","07:00","8.4","","8.0","","97","","0.0","","26","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 08:00","2020","05","30","08:00","8.5","","8.2","","98","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 09:00","2020","05","30","09:00","8.0","","7.8","","98","","0.0","","24","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 10:00","2020","05","30","10:00","8.3","","8.1","","98","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 11:00","2020","05","30","11:00","9.5","","9.3","","98","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 12:00","2020","05","30","12:00","11.0","","10.5","","97","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 13:00","2020","05","30","13:00","12.8","","11.0","","89","","0.0","","27","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 14:00","2020","05","30","14:00","13.6","","11.3","","86","","0.0","","29","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 15:00","2020","05","30","15:00","13.1","","11.3","","89","","0.0","","29","","25","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 16:00","2020","05","30","16:00","11.8","","9.7","","87","","0.0","","30","","28","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 17:00","2020","05","30","17:00","11.7","","9.1","","84","","0.0","","29","","26","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 18:00","2020","05","30","18:00","10.8","","9.0","","89","","0.0","","30","","29","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 19:00","2020","05","30","19:00","11.4","","8.6","","83","","0.0","","30","","30","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 20:00","2020","05","30","20:00","11.7","","8.6","","81","","0.0","","30","","21","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 21:00","2020","05","30","21:00","13.1","","6.4","","64","","0.0","","32","","27","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 22:00","2020","05","30","22:00","12.8","","5.8","","62","","0.0","","33","","21","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-30 23:00","2020","05","30","23:00","12.1","","4.8","","61","","0.0","","31","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 00:00","2020","05","31","00:00","11.9","","4.3","","60","","0.0","","29","","18","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 01:00","2020","05","31","01:00","9.3","","5.0","","74","","0.0","","32","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 02:00","2020","05","31","02:00","7.8","","4.1","","77","","0.0","","31","","14","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 03:00","2020","05","31","03:00","7.0","","4.0","","81","","0.0","","30","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 04:00","2020","05","31","04:00","6.0","","3.3","","83","","0.0","","30","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 05:00","2020","05","31","05:00","5.5","","2.7","","83","","0.0","","31","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 06:00","2020","05","31","06:00","4.9","","2.4","","84","","0.0","","30","","14","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 07:00","2020","05","31","07:00","3.6","","1.9","","89","","0.0","","28","","10","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 08:00","2020","05","31","08:00","2.9","","1.4","","90","","0.0","","30","","10","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 09:00","2020","05","31","09:00","4.1","","2.6","","90","","0.0","","32","","10","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 10:00","2020","05","31","10:00","4.7","","3.3","","91","","0.0","","32","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 11:00","2020","05","31","11:00","5.2","","3.7","","90","","0.0","","31","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 12:00","2020","05","31","12:00","6.7","","2.3","","74","","0.0","","33","","16","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 13:00","2020","05","31","13:00","8.1","","1.4","","63","","0.0","","34","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 14:00","2020","05","31","14:00","9.2","","1.1","","57","","0.0","","33","","16","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 15:00","2020","05","31","15:00","9.3","","2.4","","62","","0.0","","30","","22","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 16:00","2020","05","31","16:00","9.9","","2.0","","58","","0.0","","32","","16","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 17:00","2020","05","31","17:00","10.8","","3.3","","60","","0.0","","32","","17","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 18:00","2020","05","31","18:00","11.9","","1.5","","49","","0.0","","32","","16","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 19:00","2020","05","31","19:00","12.7","","1.8","","47","","0.0","","32","","16","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 20:00","2020","05","31","20:00","12.9","","0.7","","43","","0.0","","28","","18","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 21:00","2020","05","31","21:00","13.5","","1.5","","44","","0.0","","30","","20","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 22:00","2020","05","31","22:00","13.5","","1.4","","44","","0.0","","32","","20","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-31 23:00","2020","05","31","23:00","13.2","","1.7","","46","","0.0","","31","","17","","","","97.87","","","","","","NA"
