"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 22:00","2020","08","20","22:00","24.2","","15.8","","59","","0.0","","21","","32","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 23:00","2020","08","20","23:00","23.7","","15.9","","61","","0.0","","20","","22","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 00:00","2020","08","21","00:00","22.8","","16.0","","65","","0.0","","23","","18","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 01:00","2020","08","21","01:00","22.5","","15.1","","62","","0.0","","22","","18","","16.1","","99.60","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 02:00","2020","08","21","02:00","21.6","","15.6","","68","","0.0","","22","","9","","16.1","","99.61","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 03:00","2020","08","21","03:00","20.1","","15.6","","75","","0.0","","25","","4","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 04:00","2020","08","21","04:00","19.9","","14.5","","71","","0.0","","20","","5","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 05:00","2020","08","21","05:00","19.8","","15.3","","75","","0.0","","22","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 06:00","2020","08","21","06:00","16.6","","14.3","","86","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 07:00","2020","08","21","07:00","15.2","","14.2","","93","","0.0","","35","","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 08:00","2020","08","21","08:00","14.2","","13.9","","98","","0.0","","1","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 09:00","2020","08","21","09:00","14.7","","14.2","","97","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 10:00","2020","08","21","10:00","14.3","","13.8","","97","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 11:00","2020","08","21","11:00","14.4","","14.0","","97","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 12:00","2020","08","21","12:00","17.2","","15.4","","89","","0.0","","8","","5","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 13:00","2020","08","21","13:00","19.0","","15.4","","79","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 14:00","2020","08","21","14:00","21.3","","17.1","","77","","0.0","","","M","4","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 15:00","2020","08","21","15:00","24.0","","17.4","","66","","0.0","","25","","11","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 16:00","2020","08","21","16:00","25.1","","17.9","","64","","0.0","","17","","17","","16.1","","99.60","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 17:00","2020","08","21","17:00","25.3","","17.4","","61","","0.0","","18","","18","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 18:00","2020","08","21","18:00","25.5","","17.9","","62","","0.0","","19","","21","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 19:00","2020","08","21","19:00","26.0","","17.4","","59","","0.0","","21","","21","","16.1","","99.52","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 20:00","2020","08","21","20:00","27.0","","16.5","","52","","0.0","","23","","18","","16.1","","99.49","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 21:00","2020","08","21","21:00","27.5","","17.5","","54","","0.0","","22","","17","","16.1","","99.47","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 22:00","2020","08","21","22:00","26.7","","17.4","","56","","0.0","","19","","9","","16.1","","99.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-21 23:00","2020","08","21","23:00","27.1","","18.3","","58","","0.0","","20","","8","","16.1","","99.43","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 00:00","2020","08","22","00:00","24.7","","18.5","","68","","0.0","","35","","8","","16.1","","99.48","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 01:00","2020","08","22","01:00","23.0","","18.4","","75","","0.0","","36","","9","","16.1","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 02:00","2020","08","22","02:00","21.9","","18.2","","79","","0.0","","34","","5","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 03:00","2020","08","22","03:00","20.6","","18.0","","85","","0.0","","35","","9","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 04:00","2020","08","22","04:00","19.8","","17.8","","88","","0.0","","36","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 05:00","2020","08","22","05:00","20.1","","17.9","","87","","0.0","","35","","9","","16.1","","99.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 06:00","2020","08","22","06:00","20.0","","17.6","","86","","0.0","","","","0","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 07:00","2020","08","22","07:00","20.3","","17.9","","86","","0.0","","","M","4","","16.1","","99.62","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 08:00","2020","08","22","08:00","19.9","","18.9","","94","","0.0","","","M","4","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 09:00","2020","08","22","09:00","19.4","","18.9","","97","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 10:00","2020","08","22","10:00","18.7","","18.5","","99","","0.0","","7","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 11:00","2020","08","22","11:00","19.3","","19.0","","98","","0.0","","3","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 12:00","2020","08","22","12:00","20.3","","19.4","","95","","0.0","","","M","4","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 13:00","2020","08","22","13:00","21.9","","18.8","","82","","0.0","","17","","8","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 14:00","2020","08","22","14:00","22.7","","18.5","","77","","0.0","","","M","4","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 15:00","2020","08","22","15:00","24.7","","19.0","","70","","0.0","","","M","4","","16.1","","99.77","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 16:00","2020","08","22","16:00","25.1","","19.0","","69","","0.0","","21","","11","","8.1","","99.76","","32","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 17:00","2020","08","22","17:00","25.9","","19.2","","66","","0.0","","15","","11","","6.4","","99.75","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 18:00","2020","08","22","18:00","25.9","","19.2","","66","","0.0","","13","","11","","14.5","","99.73","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 19:00","2020","08","22","19:00","27.4","","18.4","","57","","0.0","","12","","11","","11.3","","99.69","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 20:00","2020","08","22","20:00","27.9","","17.1","","51","","0.0","","17","","8","","11.3","","99.67","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 21:00","2020","08","22","21:00","28.1","","16.9","","50","","0.0","","17","","8","","16.1","","99.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 22:00","2020","08","22","22:00","27.6","","18.1","","56","","0.0","","17","","9","","16.1","","99.64","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-22 23:00","2020","08","22","23:00","26.0","","19.0","","65","","0.0","","14","","5","","16.1","","99.67","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 00:00","2020","08","23","00:00","24.3","","19.7","","75","","0.0","","15","","5","","16.1","","99.68","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 01:00","2020","08","23","01:00","23.5","","18.9","","75","","0.0","","11","","5","","16.1","","99.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 02:00","2020","08","23","02:00","22.3","","19.5","","84","","0.0","","8","","5","","16.1","","99.77","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 03:00","2020","08","23","03:00","22.0","","19.4","","85","","0.0","","5","","5","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 04:00","2020","08","23","04:00","21.0","","19.2","","89","","0.0","","36","","5","","16.1","","99.81","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 05:00","2020","08","23","05:00","21.2","","19.9","","92","","0.0","","","","0","","16.1","","99.79","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 06:00","2020","08","23","06:00","20.6","","19.6","","94","","0.0","","35","","5","","16.1","","99.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 07:00","2020","08","23","07:00","19.2","","18.7","","97","","0.0","","1","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 08:00","2020","08","23","08:00","18.7","","18.4","","98","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 09:00","2020","08","23","09:00","18.3","","18.1","","99","","0.0","","1","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 10:00","2020","08","23","10:00","17.7","","17.5","","99","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 11:00","2020","08","23","11:00","17.2","","17.2","","100","","0.0","","36","","5","","12.9","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 12:00","2020","08","23","12:00","20.7","","19.5","","93","","0.0","","1","","4","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 13:00","2020","08","23","13:00","23.8","","19.6","","77","","0.0","","","M","4","","16.1","","99.91","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 14:00","2020","08","23","14:00","25.5","","19.6","","69","","0.0","","","M","4","","16.1","","99.93","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 15:00","2020","08","23","15:00","27.6","","18.4","","57","","0.0","","28","","5","","16.1","","99.95","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 16:00","2020","08","23","16:00","27.1","","20.0","","65","","0.0","","18","","13","","12.9","","99.97","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 17:00","2020","08","23","17:00","28.3","","18.9","","56","","0.0","","20","","13","","4.8","","99.95","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 18:00","2020","08","23","18:00","28.8","","17.6","","50","","0.0","","19","","18","","16.1","","99.91","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 19:00","2020","08","23","19:00","29.0","","17.2","","48","","0.0","","19","","15","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 20:00","2020","08","23","20:00","29.9","","13.1","","35","","0.0","","20","","15","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 21:00","2020","08","23","21:00","30.0","","16.2","","43","","0.0","","17","","13","","16.1","","99.77","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 22:00","2020","08","23","22:00","29.3","","17.5","","48","","0.0","","18","","13","","16.1","","99.74","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-23 23:00","2020","08","23","23:00","28.2","","17.6","","52","","0.0","","17","","9","","16.1","","99.75","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 00:00","2020","08","24","00:00","26.6","","19.1","","63","","0.0","","18","","8","","16.1","","99.79","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 01:00","2020","08","24","01:00","25.8","","20.0","","70","","0.0","","17","","8","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 02:00","2020","08","24","02:00","23.1","","18.9","","77","","0.5","","3","","8","","16.1","","99.87","","30","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 03:00","2020","08","24","03:00","21.8","","20.9","","95","","0.0","","","","0","","16.1","","99.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 04:00","2020","08","24","04:00","20.6","","20.4","","99","","0.0","","35","","5","","16.1","","99.87","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 05:00","2020","08","24","05:00","20.0","","20.0","","100","","0.0","","","","0","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 06:00","2020","08","24","06:00","18.8","","18.8","","100","","0.0","","2","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 07:00","2020","08","24","07:00","18.8","","18.8","","100","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 08:00","2020","08","24","08:00","18.7","","18.7","","100","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 09:00","2020","08","24","09:00","18.8","","18.6","","99","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 10:00","2020","08","24","10:00","18.6","","18.4","","99","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 11:00","2020","08","24","11:00","18.1","","18.1","","100","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 12:00","2020","08","24","12:00","20.4","","19.7","","96","","0.0","","1","","5","","16.1","","99.83","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 13:00","2020","08","24","13:00","23.2","","20.7","","86","","0.0","","","","0","","16.1","","99.86","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 14:00","2020","08","24","14:00","25.1","","20.0","","73","","0.0","","26","","9","","16.1","","99.87","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 15:00","2020","08","24","15:00","26.8","","19.5","","64","","0.0","","24","","9","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 16:00","2020","08","24","16:00","28.3","","20.8","","63","","0.0","","20","","13","","9.7","","99.83","","37","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 17:00","2020","08","24","17:00","27.7","","20.9","","66","","0.0","","18","","13","","16.1","","99.77","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 18:00","2020","08","24","18:00","29.6","","19.9","","55","","0.0","","22","","15","","16.1","","99.68","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 19:00","2020","08","24","19:00","30.1","","18.9","","50","","0.0","","19","","18","","16.1","","99.60","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 20:00","2020","08","24","20:00","28.8","","19.3","","56","","0.0","","20","","24","","16.1","","99.55","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 21:00","2020","08","24","21:00","29.6","","19.3","","53","","0.0","","21","","15","","16.1","","99.50","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 22:00","2020","08","24","22:00","29.9","","19.5","","53","","0.0","","19","","11","","16.1","","99.43","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-24 23:00","2020","08","24","23:00","28.8","","20.2","","59","","0.0","","17","","5","","16.1","","99.41","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 00:00","2020","08","25","00:00","28.2","","18.1","","54","","0.0","","28","","9","","16.1","","99.41","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 01:00","2020","08","25","01:00","27.3","","18.2","","57","","0.0","","28","","9","","16.1","","99.45","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 02:00","2020","08","25","02:00","25.6","","18.5","","64","","0.0","","26","","4","","16.1","","99.47","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 03:00","2020","08","25","03:00","24.0","","19.1","","74","","0.0","","","","0","","16.1","","99.46","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 04:00","2020","08","25","04:00","23.8","","19.4","","76","","0.0","","25","","5","","16.1","","99.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 05:00","2020","08","25","05:00","20.1","","19.8","","98","","11.9","","28","","24","","4.8","","99.52","","28","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 06:00","2020","08","25","06:00","20.4","","20.1","","98","","2.8","","30","","11","","16.1","","99.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 07:00","2020","08","25","07:00","20.5","","20.5","","100","","0.0","","22","","5","","12.9","","99.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 08:00","2020","08","25","08:00","20.2","","20.2","","100","","0.0","","24","","8","","12.9","","99.36","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 09:00","2020","08","25","09:00","20.0","","20.0","","100","","0.0","","29","","9","","11.3","","99.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 10:00","2020","08","25","10:00","19.8","","19.8","","100","","0.0","","30","","4","","6.4","","99.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 11:00","2020","08","25","11:00","19.6","","19.6","","100","","0.0","","","M","4","","4.8","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 12:00","2020","08","25","12:00","21.1","","20.9","","99","","0.0","","27","","9","","12.9","","99.46","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 13:00","2020","08","25","13:00","23.0","","21.3","","90","","0.0","","28","","15","","16.1","","99.45","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 14:00","2020","08","25","14:00","23.7","","19.2","","76","","0.0","","33","","26","","16.1","","99.46","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 15:00","2020","08","25","15:00","24.7","","15.4","","56","","0.0","","34","","26","","16.1","","99.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 16:00","2020","08","25","16:00","25.8","","13.7","","47","","0.0","","34","","28","","16.1","","99.52","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 17:00","2020","08","25","17:00","25.8","","13.1","","45","","0.0","","33","","22","","16.1","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 18:00","2020","08","25","18:00","26.1","","13.0","","44","","0.0","","33","","26","","16.1","","99.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 19:00","2020","08","25","19:00","25.9","","12.9","","44","","0.0","","33","","32","","16.1","","99.58","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 20:00","2020","08","25","20:00","25.5","","14.0","","49","","0.0","","29","","30","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 21:00","2020","08","25","21:00","25.3","","14.2","","50","","0.0","","31","","26","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 22:00","2020","08","25","22:00","25.0","","13.5","","48","","0.0","","32","","22","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-25 23:00","2020","08","25","23:00","22.7","","14.5","","59","","0.0","","35","","18","","16.1","","99.69","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 00:00","2020","08","26","00:00","21.1","","14.8","","67","","0.0","","32","","9","","16.1","","99.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 01:00","2020","08","26","01:00","19.9","","15.3","","74","","0.0","","30","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 02:00","2020","08","26","02:00","19.7","","14.5","","72","","0.0","","35","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 03:00","2020","08","26","03:00","17.9","","13.5","","75","","0.0","","1","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 04:00","2020","08","26","04:00","16.5","","12.9","","79","","0.0","","35","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 05:00","2020","08","26","05:00","15.5","","12.0","","79","","0.0","","3","","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 06:00","2020","08","26","06:00","14.2","","12.1","","87","","0.0","","1","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 07:00","2020","08","26","07:00","13.1","","10.3","","83","","0.0","","1","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 08:00","2020","08","26","08:00","12.4","","9.3","","81","","0.0","","2","","11","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 09:00","2020","08","26","09:00","11.3","","8.6","","83","","0.0","","1","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 10:00","2020","08","26","10:00","11.4","","8.5","","82","","0.0","","35","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 11:00","2020","08","26","11:00","10.8","","8.6","","86","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 12:00","2020","08","26","12:00","13.2","","9.1","","76","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 13:00","2020","08","26","13:00","14.9","","8.2","","64","","0.0","","9","","8","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 14:00","2020","08","26","14:00","16.3","","8.1","","58","","0.0","","","M","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 15:00","2020","08","26","15:00","17.3","","9.0","","58","","0.0","","","M","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 16:00","2020","08","26","16:00","18.3","","8.9","","54","","0.0","","19","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 17:00","2020","08","26","17:00","18.9","","9.3","","53","","0.0","","17","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 18:00","2020","08","26","18:00","19.1","","11.0","","59","","0.0","","21","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 19:00","2020","08","26","19:00","18.2","","11.2","","63","","0.0","","19","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 20:00","2020","08","26","20:00","19.0","","12.8","","67","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 21:00","2020","08","26","21:00","19.5","","13.1","","66","","0.0","","17","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 22:00","2020","08","26","22:00","19.2","","13.6","","70","","0.0","","11","","4","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-26 23:00","2020","08","26","23:00","19.3","","13.6","","69","","0.0","","15","","9","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 00:00","2020","08","27","00:00","18.3","","14.4","","78","","0.0","","19","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 01:00","2020","08","27","01:00","17.4","","16.2","","93","","0.0","","8","","5","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 02:00","2020","08","27","02:00","17.3","","17.0","","98","","1.5","","","","0","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 03:00","2020","08","27","03:00","17.0","","17.0","","100","","2.0","","","","0","","14.5","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 04:00","2020","08","27","04:00","17.0","","17.0","","100","","0.2","","11","","8","","9.7","","99.47","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 05:00","2020","08","27","05:00","17.5","","17.5","","100","","1.0","","16","","5","","4.8","","99.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 06:00","2020","08","27","06:00","17.7","","17.7","","100","","0.5","","","M","4","","6.4","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 07:00","2020","08","27","07:00","17.6","","17.6","","100","","0.2","","3","","24","","4.8","","99.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 08:00","2020","08","27","08:00","18.2","","18.2","","100","","2.8","","4","","11","","12.9","","99.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 09:00","2020","08","27","09:00","18.4","","18.4","","100","","0.2","","13","","11","","11.3","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 10:00","2020","08","27","10:00","18.7","","18.7","","100","","0.0","","","M","4","","8.1","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 11:00","2020","08","27","11:00","19.0","","19.0","","100","","0.0","","8","","9","","6.4","","98.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 12:00","2020","08","27","12:00","19.9","","19.9","","100","","0.0","","","M","15","","14.5","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-27 13:00","2020","08","27","13:00","21.0","","21.0","","100","","0.0","","19","","5","","12.9","","98.84","","29","","","","NA"
