"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 01:00","2013","08","28","01:00","21.4","","20.1","","92","","","","","","0","","","","99.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 02:00","2013","08","28","02:00","21.4","","20.2","","93","","","","29","","6","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 03:00","2013","08","28","03:00","21.3","","20.3","","94","","","","","","0","","","","99.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 04:00","2013","08","28","04:00","21.5","","20.6","","95","","","","","","0","","","","99.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 05:00","2013","08","28","05:00","21.2","","20.4","","95","","","","","","0","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 06:00","2013","08","28","06:00","21.2","","20.4","","95","","","","","","0","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 07:00","2013","08","28","07:00","21.2","","20.4","","95","","","","","","0","","","","99.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 08:00","2013","08","28","08:00","21.4","","20.6","","95","","","","","","0","","","","99.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 09:00","2013","08","28","09:00","21.5","","20.7","","95","","","","","","0","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 10:00","2013","08","28","10:00","21.3","","20.5","","95","","","","","","0","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 11:00","2013","08","28","11:00","20.7","","19.9","","95","","","","","","0","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 12:00","2013","08","28","12:00","21.3","","20.5","","95","","","","","","0","","","","99.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 13:00","2013","08","28","13:00","21.2","","20.3","","95","","","","6","","4","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 14:00","2013","08","28","14:00","21.8","","20.8","","94","","","","8","","6","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 15:00","2013","08","28","15:00","22.6","","20.7","","89","","","","9","","6","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 16:00","2013","08","28","16:00","23.1","","20.4","","85","","","","10","","9","","","","99.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 17:00","2013","08","28","17:00","25.0","","20.9","","78","","","","9","","9","","","","99.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 18:00","2013","08","28","18:00","23.7","","21.2","","86","","","","10","","6","","","","99.96","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 19:00","2013","08","28","19:00","24.5","","20.9","","80","","","","14","","11","","","","99.96","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 20:00","2013","08","28","20:00","24.6","","21.2","","81","","","","13","","9","","","","99.96","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 21:00","2013","08","28","21:00","25.1","","21.0","","78","","","","13","","6","","","","99.97","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 22:00","2013","08","28","22:00","24.3","","20.5","","79","","","","15","","7","","","","99.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 23:00","2013","08","28","23:00","24.2","","20.7","","81","","","","","","0","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 00:00","2013","08","29","00:00","22.4","","20.4","","88","","","","","","0","","","","100.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 01:00","2013","08","29","01:00","21.1","","19.8","","92","","","","","","0","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 02:00","2013","08","29","02:00","20.2","","19.1","","93","","","","","","0","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 03:00","2013","08","29","03:00","19.8","","18.9","","95","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 04:00","2013","08","29","04:00","19.1","","18.2","","95","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 05:00","2013","08","29","05:00","18.5","","17.7","","95","","","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 06:00","2013","08","29","06:00","18.4","","17.7","","96","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 07:00","2013","08","29","07:00","18.4","","17.7","","96","","","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 08:00","2013","08","29","08:00","18.0","","17.3","","96","","","","29","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 09:00","2013","08","29","09:00","17.7","","17.0","","96","","","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 10:00","2013","08","29","10:00","17.4","","16.7","","96","","","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 11:00","2013","08","29","11:00","17.4","","16.8","","96","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 12:00","2013","08","29","12:00","19.1","","18.5","","96","","","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 13:00","2013","08","29","13:00","23.0","","20.7","","87","","","","","","0","","","","100.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 14:00","2013","08","29","14:00","25.7","","20.8","","74","","","","15","","4","","","","100.48","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 15:00","2013","08","29","15:00","27.0","","20.3","","67","","","","","","0","","","","100.48","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 16:00","2013","08","29","16:00","28.3","","20.7","","63","","","","15","","6","","","","100.49","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 17:00","2013","08","29","17:00","28.6","","21.0","","64","","","","14","","9","","","","100.47","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 18:00","2013","08","29","18:00","28.8","","20.3","","60","","","","8","","7","","","","100.44","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 19:00","2013","08","29","19:00","28.4","","20.3","","62","","","","10","","7","","","","100.41","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 20:00","2013","08","29","20:00","28.8","","19.4","","57","","","","8","","7","","","","100.40","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 21:00","2013","08","29","21:00","29.0","","17.3","","49","","","","9","","7","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 22:00","2013","08","29","22:00","28.6","","16.2","","47","","","","6","","6","","","","100.34","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-29 23:00","2013","08","29","23:00","26.9","","19.6","","64","","","","","","0","","","","100.32","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 00:00","2013","08","30","00:00","23.1","","17.3","","70","","","","","","0","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 01:00","2013","08","30","01:00","20.8","","17.0","","79","","","","","","0","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 02:00","2013","08","30","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 03:00","2013","08","30","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 04:00","2013","08","30","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 05:00","2013","08","30","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 06:00","2013","08","30","06:00","19.4","","18.3","","93","","","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 07:00","2013","08","30","07:00","19.1","","18.1","","94","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 08:00","2013","08","30","08:00","19.6","","18.8","","95","","","","27","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 09:00","2013","08","30","09:00","19.3","","18.4","","95","","","","25","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 10:00","2013","08","30","10:00","19.0","","18.0","","94","","","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 11:00","2013","08","30","11:00","18.5","","17.6","","94","","","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 12:00","2013","08","30","12:00","20.3","","19.3","","94","","","","27","","4","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 13:00","2013","08","30","13:00","23.5","","19.7","","79","","","","24","","6","","","","100.16","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 14:00","2013","08","30","14:00","26.5","","19.8","","67","","","","25","","4","","","","100.09","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 15:00","2013","08","30","15:00","27.1","","20.0","","65","","","","23","","4","","","","100.00","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 16:00","2013","08","30","16:00","26.8","","20.5","","68","","","","24","","4","","","","99.98","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 17:00","2013","08","30","17:00","28.0","","20.6","","64","","","","25","","6","","","","99.91","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 18:00","2013","08","30","18:00","27.1","","20.3","","66","","","","23","","6","","","","99.89","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 19:00","2013","08","30","19:00","28.1","","20.1","","62","","","","22","","6","","","","99.82","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 20:00","2013","08","30","20:00","28.5","","20.4","","62","","","","26","","6","","","","99.69","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 21:00","2013","08","30","21:00","27.2","","18.9","","61","","","","27","","4","","","","99.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 22:00","2013","08","30","22:00","26.8","","19.2","","63","","","","23","","6","","","","99.54","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-30 23:00","2013","08","30","23:00","25.8","","18.7","","65","","","","24","","4","","","","99.49","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 00:00","2013","08","31","00:00","25.2","","18.7","","67","","","","25","","6","","","","99.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 01:00","2013","08","31","01:00","23.8","","20.0","","79","","","","25","","6","","","","99.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 02:00","2013","08","31","02:00","23.5","","20.2","","82","","","","27","","6","","","","99.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 03:00","2013","08","31","03:00","23.4","","20.5","","84","","","","28","","4","","","","99.44","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 04:00","2013","08","31","04:00","23.9","","20.5","","81","","","","25","","6","","","","99.35","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 05:00","2013","08","31","05:00","23.4","","20.5","","84","","","","30","","4","","","","99.40","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 06:00","2013","08","31","06:00","23.4","","20.8","","85","","","","","","0","","","","99.42","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 07:00","2013","08","31","07:00","22.3","","19.6","","85","","","","","","0","","","","99.40","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 08:00","2013","08","31","08:00","21.2","","19.1","","88","","","","27","","4","","","","99.41","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 09:00","2013","08","31","09:00","19.7","","18.2","","91","","","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 10:00","2013","08","31","10:00","19.5","","18.3","","93","","","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 11:00","2013","08","31","11:00","19.2","","18.2","","94","","","","28","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 12:00","2013","08","31","12:00","20.8","","19.0","","89","","","","26","","4","","","","99.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 13:00","2013","08","31","13:00","23.6","","19.5","","78","","","","30","","4","","","","99.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 14:00","2013","08","31","14:00","24.2","","19.5","","75","","","","31","","4","","","","99.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 15:00","2013","08","31","15:00","24.5","","19.0","","71","","","","29","","6","","","","99.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 16:00","2013","08","31","16:00","25.7","","19.2","","67","","","","","","0","","","","99.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 17:00","2013","08","31","17:00","26.8","","19.4","","64","","","","23","","4","","","","99.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 18:00","2013","08","31","18:00","27.2","","20.8","","68","","","","9","","7","","","","99.57","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 19:00","2013","08","31","19:00","25.7","","19.8","","70","","","","10","","6","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 20:00","2013","08","31","20:00","24.8","","19.6","","73","","","","10","","9","","","","99.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 21:00","2013","08","31","21:00","23.0","","20.0","","83","","","","8","","7","","","","99.61","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 22:00","2013","08","31","22:00","23.5","","19.9","","80","","","","7","","9","","","","99.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-31 23:00","2013","08","31","23:00","22.0","","19.7","","87","","","","8","","9","","","","99.65","","29","","","","NA"
