"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 14:00","2017","08","27","14:00","19.6","","10.5","","55","","0.0","","12","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 15:00","2017","08","27","15:00","20.1","","10.8","","55","","0.0","","12","","15","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 16:00","2017","08","27","16:00","20.4","","10.9","","54","","0.0","","14","","21","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 17:00","2017","08","27","17:00","20.6","","9.4","","48","","0.0","","11","","21","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 18:00","2017","08","27","18:00","20.7","","8.5","","45","","0.0","","12","","18","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 19:00","2017","08","27","19:00","20.7","","8.8","","46","","0.0","","10","","17","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 20:00","2017","08","27","20:00","20.7","","7.4","","42","","0.0","","13","","21","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 21:00","2017","08","27","21:00","19.7","","8.2","","47","","0.0","","9","","24","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 22:00","2017","08","27","22:00","19.7","","6.0","","40","","0.0","","10","","17","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 23:00","2017","08","27","23:00","19.0","","5.4","","41","","0.0","","10","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 00:00","2017","08","28","00:00","17.3","","7.8","","53","","0.0","","8","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 01:00","2017","08","28","01:00","15.3","","9.1","","66","","0.0","","7","","8","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 02:00","2017","08","28","02:00","15.3","","9.5","","68","","0.0","","7","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 03:00","2017","08","28","03:00","15.6","","9.7","","68","","0.0","","7","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 04:00","2017","08","28","04:00","15.6","","10.0","","69","","0.0","","8","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 05:00","2017","08","28","05:00","15.2","","10.6","","74","","0.0","","8","","9","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 06:00","2017","08","28","06:00","15.6","","11.4","","76","","0.0","","7","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 07:00","2017","08","28","07:00","15.6","","11.2","","75","","0.0","","7","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 08:00","2017","08","28","08:00","15.1","","11.3","","78","","0.0","","8","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 09:00","2017","08","28","09:00","15.1","","11.9","","81","","0.0","","8","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 10:00","2017","08","28","10:00","15.0","","12.5","","85","","0.0","","9","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 11:00","2017","08","28","11:00","15.0","","13.1","","88","","0.0","","9","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 12:00","2017","08","28","12:00","16.4","","13.7","","84","","0.0","","9","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 13:00","2017","08","28","13:00","17.8","","14.3","","80","","0.0","","9","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 14:00","2017","08","28","14:00","19.2","","14.3","","73","","0.0","","10","","18","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 15:00","2017","08","28","15:00","20.0","","12.7","","63","","0.0","","11","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 16:00","2017","08","28","16:00","20.2","","13.1","","63","","0.0","","12","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 17:00","2017","08","28","17:00","19.9","","12.1","","61","","0.0","","13","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 18:00","2017","08","28","18:00","20.5","","12.5","","60","","0.0","","13","","18","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 19:00","2017","08","28","19:00","21.2","","11.3","","53","","0.0","","13","","21","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 20:00","2017","08","28","20:00","22.0","","13.2","","57","","0.0","","10","","26","","16.1","","100.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 21:00","2017","08","28","21:00","22.0","","10.4","","47","","0.0","","13","","22","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 22:00","2017","08","28","22:00","20.7","","10.4","","51","","0.0","","11","","18","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-28 23:00","2017","08","28","23:00","19.9","","12.8","","63","","0.0","","10","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 00:00","2017","08","29","00:00","19.0","","12.8","","67","","0.0","","10","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 01:00","2017","08","29","01:00","18.4","","13.7","","74","","0.0","","10","","15","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 02:00","2017","08","29","02:00","18.3","","14.7","","80","","0.0","","9","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 03:00","2017","08","29","03:00","18.5","","15.3","","81","","0.0","","9","","17","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 04:00","2017","08","29","04:00","19.1","","14.6","","75","","0.0","","12","","11","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 05:00","2017","08","29","05:00","18.4","","14.2","","76","","0.0","","12","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 06:00","2017","08","29","06:00","18.1","","14.0","","77","","0.0","","12","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 07:00","2017","08","29","07:00","18.1","","13.5","","74","","0.0","","12","","8","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 08:00","2017","08","29","08:00","18.1","","13.0","","72","","0.0","","13","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 09:00","2017","08","29","09:00","17.7","","12.8","","73","","0.0","","13","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 10:00","2017","08","29","10:00","17.5","","12.7","","73","","0.0","","13","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 11:00","2017","08","29","11:00","16.4","","12.4","","77","","0.0","","10","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 12:00","2017","08","29","12:00","16.7","","13.3","","80","","0.0","","11","","8","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 13:00","2017","08","29","13:00","18.7","","12.8","","68","","0.0","","12","","9","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 14:00","2017","08","29","14:00","18.5","","12.5","","68","","0.0","","12","","15","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 15:00","2017","08","29","15:00","18.7","","10.9","","60","","0.0","","11","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 16:00","2017","08","29","16:00","20.2","","11.3","","56","","0.0","","11","","22","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 17:00","2017","08","29","17:00","20.7","","11.0","","53","","0.0","","12","","18","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 18:00","2017","08","29","18:00","20.7","","11.6","","56","","0.0","","12","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 19:00","2017","08","29","19:00","20.0","","12.0","","60","","0.0","","12","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 20:00","2017","08","29","20:00","20.8","","11.9","","56","","0.0","","9","","24","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 21:00","2017","08","29","21:00","20.3","","11.5","","57","","0.0","","11","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 22:00","2017","08","29","22:00","19.9","","12.7","","63","","0.0","","10","","18","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-29 23:00","2017","08","29","23:00","19.4","","12.4","","64","","0.0","","10","","21","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 00:00","2017","08","30","00:00","18.1","","12.4","","69","","0.0","","7","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 01:00","2017","08","30","01:00","17.2","","12.0","","71","","0.0","","6","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 02:00","2017","08","30","02:00","16.0","","11.6","","75","","0.0","","5","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 03:00","2017","08","30","03:00","16.2","","11.7","","74","","0.0","","7","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 04:00","2017","08","30","04:00","15.8","","11.6","","76","","0.0","","7","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 05:00","2017","08","30","05:00","15.5","","11.8","","78","","0.0","","7","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 06:00","2017","08","30","06:00","15.1","","12.1","","82","","0.0","","7","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 07:00","2017","08","30","07:00","15.1","","12.5","","84","","0.0","","7","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 08:00","2017","08","30","08:00","12.9","","11.5","","91","","0.0","","2","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 09:00","2017","08","30","09:00","12.0","","11.1","","94","","0.0","","2","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 10:00","2017","08","30","10:00","12.7","","11.6","","93","","0.0","","36","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 11:00","2017","08","30","11:00","12.2","","11.0","","93","","0.0","","35","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 12:00","2017","08","30","12:00","14.4","","12.3","","87","","0.0","","35","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 13:00","2017","08","30","13:00","17.3","","13.5","","78","","0.0","","36","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 14:00","2017","08","30","14:00","19.8","","13.7","","68","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 15:00","2017","08","30","15:00","20.8","","13.7","","64","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 16:00","2017","08","30","16:00","20.6","","14.5","","68","","0.0","","16","","9","","12.9","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 17:00","2017","08","30","17:00","21.4","","14.9","","66","","0.0","","17","","13","","14.5","","99.92","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 18:00","2017","08","30","18:00","21.9","","14.7","","63","","0.0","","17","","11","","16.1","","99.87","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 19:00","2017","08","30","19:00","22.0","","14.7","","63","","0.0","","17","","15","","11.3","","99.83","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 20:00","2017","08","30","20:00","22.3","","13.0","","55","","0.0","","21","","13","","16.1","","99.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 21:00","2017","08","30","21:00","21.8","","13.0","","57","","0.0","","19","","11","","16.1","","99.77","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 22:00","2017","08","30","22:00","21.5","","12.6","","57","","0.0","","18","","13","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-30 23:00","2017","08","30","23:00","20.9","","13.2","","61","","0.0","","19","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 00:00","2017","08","31","00:00","20.5","","13.3","","63","","0.0","","22","","5","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 01:00","2017","08","31","01:00","19.8","","13.6","","67","","0.0","","","M","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 02:00","2017","08","31","02:00","17.2","","13.8","","80","","0.0","","33","","11","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 03:00","2017","08","31","03:00","17.8","","14.3","","80","","0.0","","33","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 04:00","2017","08","31","04:00","16.6","","14.6","","88","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 05:00","2017","08","31","05:00","17.6","","15.3","","86","","0.0","","28","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 06:00","2017","08","31","06:00","18.0","","15.8","","87","","0.0","","30","","17","","12.9","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 07:00","2017","08","31","07:00","16.2","","14.1","","87","","0.2","","36","","18","","9.7","","99.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 08:00","2017","08","31","08:00","15.0","","13.3","","89","","0.2","","36","","11","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 09:00","2017","08","31","09:00","14.9","","13.0","","88","","0.0","","34","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 10:00","2017","08","31","10:00","13.7","","12.1","","90","","0.0","","35","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 11:00","2017","08","31","11:00","14.1","","12.3","","89","","0.0","","34","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 12:00","2017","08","31","12:00","14.7","","12.3","","85","","0.0","","34","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 13:00","2017","08","31","13:00","15.0","","11.4","","79","","0.0","","35","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 14:00","2017","08","31","14:00","15.0","","10.4","","74","","0.0","","34","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 15:00","2017","08","31","15:00","16.3","","9.1","","62","","0.0","","36","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 16:00","2017","08","31","16:00","17.2","","8.0","","54","","0.0","","33","","28","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 17:00","2017","08","31","17:00","17.8","","6.5","","47","","0.0","","33","","28","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 18:00","2017","08","31","18:00","18.2","","7.1","","48","","0.0","","34","","34","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 19:00","2017","08","31","19:00","18.0","","6.9","","48","","0.0","","32","","26","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 20:00","2017","08","31","20:00","17.9","","5.8","","45","","0.0","","32","","26","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 21:00","2017","08","31","21:00","17.3","","4.8","","43","","0.0","","33","","30","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 22:00","2017","08","31","22:00","16.6","","4.6","","45","","0.0","","33","","22","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-31 23:00","2017","08","31","23:00","15.5","","4.2","","47","","0.0","","33","","22","","16.1","","100.29","","","","","","NA"
