"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 16:00","2023","05","27","16:00","20.2","","2.9","","32","","0.0","","31","","8","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 17:00","2023","05","27","17:00","21.5","","3.1","","30","","0.0","","26","","8","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 18:00","2023","05","27","18:00","22.3","","2.3","","27","","0.0","","28","","13","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 19:00","2023","05","27","19:00","22.7","","0.2","","22","","0.0","","32","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 20:00","2023","05","27","20:00","22.0","","3.4","","29","","0.0","","14","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 21:00","2023","05","27","21:00","22.1","","2.8","","28","","0.0","","12","","8","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 22:00","2023","05","27","22:00","21.2","","2.2","","28","","0.0","","12","","10","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 23:00","2023","05","27","23:00","20.9","","2.0","","28","","0.0","","13","","5","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 00:00","2023","05","28","00:00","19.4","","3.4","","35","","0.0","","35","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 01:00","2023","05","28","01:00","15.0","","3.5","","46","","0.0","","34","","8","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 02:00","2023","05","28","02:00","12.1","","5.2","","63","","0.0","","29","","5","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 03:00","2023","05","28","03:00","10.8","","4.9","","67","","0.0","","29","","6","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 04:00","2023","05","28","04:00","10.4","","4.8","","68","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 05:00","2023","05","28","05:00","9.1","","4.3","","72","","0.0","","33","","2","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 06:00","2023","05","28","06:00","8.5","","4.6","","77","","0.0","","30","","2","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 07:00","2023","05","28","07:00","7.7","","4.7","","81","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 08:00","2023","05","28","08:00","7.1","","3.9","","80","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 09:00","2023","05","28","09:00","7.0","","3.9","","81","","0.0","","1","","2","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 10:00","2023","05","28","10:00","6.5","","3.9","","83","","0.0","","2","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 11:00","2023","05","28","11:00","8.7","","4.4","","74","","0.0","","31","","2","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 12:00","2023","05","28","12:00","14.0","","6.0","","59","","0.0","","29","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 13:00","2023","05","28","13:00","17.7","","4.9","","43","","0.0","","27","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 14:00","2023","05","28","14:00","20.1","","2.5","","31","","0.0","","31","","8","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 15:00","2023","05","28","15:00","21.4","","2.1","","28","","0.0","","31","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 16:00","2023","05","28","16:00","22.5","","4.8","","32","","0.0","","35","","12","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 17:00","2023","05","28","17:00","24.0","","6.8","","33","","0.0","","31","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 18:00","2023","05","28","18:00","24.4","","2.4","","24","","0.0","","33","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 19:00","2023","05","28","19:00","25.0","","4.7","","27","","0.0","","34","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 20:00","2023","05","28","20:00","25.2","","3.0","","24","","0.0","","34","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 21:00","2023","05","28","21:00","24.1","","1.2","","22","","0.0","","33","","17","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 22:00","2023","05","28","22:00","23.9","","2.0","","24","","0.0","","33","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-28 23:00","2023","05","28","23:00","22.9","","2.0","","25","","0.0","","31","","17","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 00:00","2023","05","29","00:00","21.0","","0.8","","26","","0.0","","32","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 01:00","2023","05","29","01:00","16.1","","3.0","","41","","0.0","","30","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 02:00","2023","05","29","02:00","13.9","","4.3","","52","","0.0","","29","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 03:00","2023","05","29","03:00","12.4","","4.0","","56","","0.0","","29","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 04:00","2023","05","29","04:00","15.3","","0.7","","37","","0.0","","35","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 05:00","2023","05","29","05:00","14.8","","0.7","","38","","0.0","","33","","6","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 06:00","2023","05","29","06:00","15.2","","1.5","","39","","0.0","","36","","20","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 07:00","2023","05","29","07:00","15.5","","1.9","","40","","0.0","","36","","15","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 08:00","2023","05","29","08:00","12.5","","3.7","","55","","0.0","","1","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 09:00","2023","05","29","09:00","12.7","","5.2","","60","","0.0","","3","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 10:00","2023","05","29","10:00","14.6","","7.5","","63","","0.0","","6","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 11:00","2023","05","29","11:00","16.7","","7.6","","55","","0.0","","7","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 12:00","2023","05","29","12:00","17.5","","7.7","","53","","0.0","","9","","14","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 13:00","2023","05","29","13:00","18.7","","7.7","","49","","0.0","","10","","15","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 14:00","2023","05","29","14:00","20.1","","8.5","","47","","0.0","","9","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 15:00","2023","05","29","15:00","21.3","","7.7","","41","","0.0","","10","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 16:00","2023","05","29","16:00","22.4","","8.4","","41","","0.0","","10","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 17:00","2023","05","29","17:00","23.2","","9.4","","41","","0.0","","8","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 18:00","2023","05","29","18:00","24.6","","8.8","","37","","0.0","","8","","9","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 19:00","2023","05","29","19:00","25.3","","8.6","","35","","0.0","","9","","11","","","","98.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 20:00","2023","05","29","20:00","25.8","","8.9","","34","","0.0","","11","","10","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 21:00","2023","05","29","21:00","25.9","","8.1","","32","","0.0","","12","","10","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 22:00","2023","05","29","22:00","25.7","","8.4","","33","","0.0","","15","","11","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-29 23:00","2023","05","29","23:00","25.3","","8.7","","35","","0.0","","15","","8","","","","98.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 00:00","2023","05","30","00:00","24.0","","8.5","","37","","0.0","","14","","4","","","","98.28","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 01:00","2023","05","30","01:00","20.8","","9.0","","47","","0.0","","17","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 02:00","2023","05","30","02:00","17.2","","10.3","","64","","0.0","","20","","1","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 03:00","2023","05","30","03:00","15.4","","9.8","","70","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 04:00","2023","05","30","04:00","13.6","","9.4","","76","","0.0","","31","","2","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 05:00","2023","05","30","05:00","11.8","","8.2","","78","","0.0","","29","","3","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 06:00","2023","05","30","06:00","11.4","","8.6","","82","","0.0","","3","","1","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 07:00","2023","05","30","07:00","10.4","","7.7","","83","","0.0","","30","","2","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 08:00","2023","05","30","08:00","9.8","","7.5","","86","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 09:00","2023","05","30","09:00","9.6","","7.5","","87","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 10:00","2023","05","30","10:00","9.3","","7.7","","90","","0.0","","31","","2","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 11:00","2023","05","30","11:00","11.9","","9.5","","85","","0.0","","34","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 12:00","2023","05","30","12:00","17.8","","11.2","","65","","0.0","","11","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 13:00","2023","05","30","13:00","19.1","","6.4","","43","","0.0","","14","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 14:00","2023","05","30","14:00","20.7","","5.4","","37","","0.0","","17","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 15:00","2023","05","30","15:00","22.4","","6.5","","36","","0.0","","16","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 16:00","2023","05","30","16:00","23.7","","6.9","","34","","0.0","","16","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 17:00","2023","05","30","17:00","25.0","","8.7","","35","","0.0","","14","","11","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 18:00","2023","05","30","18:00","26.0","","7.9","","32","","0.0","","16","","8","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 19:00","2023","05","30","19:00","26.5","","6.4","","28","","0.0","","13","","10","","","","98.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 20:00","2023","05","30","20:00","27.0","","7.3","","29","","0.0","","14","","10","","","","98.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 21:00","2023","05","30","21:00","26.9","","7.4","","29","","0.0","","11","","9","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 22:00","2023","05","30","22:00","27.2","","8.3","","30","","0.0","","10","","6","","","","98.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-30 23:00","2023","05","30","23:00","26.7","","9.5","","34","","0.0","","8","","7","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 00:00","2023","05","31","00:00","25.1","","9.4","","37","","0.0","","13","","6","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 01:00","2023","05","31","01:00","20.7","","10.8","","53","","0.0","","16","","2","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 02:00","2023","05","31","02:00","18.0","","10.8","","63","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 03:00","2023","05","31","03:00","17.2","","11.0","","67","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 04:00","2023","05","31","04:00","15.6","","11.0","","74","","0.0","","31","","1","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 05:00","2023","05","31","05:00","15.1","","11.8","","81","","0.0","","30","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 06:00","2023","05","31","06:00","14.6","","11.6","","82","","0.0","","30","","3","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 07:00","2023","05","31","07:00","14.7","","11.7","","82","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 08:00","2023","05","31","08:00","14.7","","11.7","","82","","0.0","","25","","2","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 09:00","2023","05","31","09:00","13.8","","11.3","","85","","0.0","","28","","3","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 10:00","2023","05","31","10:00","13.4","","11.8","","90","","0.0","","4","","2","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 11:00","2023","05","31","11:00","14.2","","12.1","","87","","0.0","","0","","1","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 12:00","2023","05","31","12:00","19.3","","14.1","","72","","0.0","","18","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 13:00","2023","05","31","13:00","23.4","","13.3","","53","","0.0","","22","","2","","","","98.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 14:00","2023","05","31","14:00","25.7","","12.0","","42","","0.0","","28","","7","","","","98.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 15:00","2023","05","31","15:00","27.3","","11.6","","38","","0.0","","25","","9","","","","98.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 16:00","2023","05","31","16:00","28.3","","11.8","","36","","0.0","","29","","5","","","","98.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 17:00","2023","05","31","17:00","27.4","","13.3","","42","","0.0","","12","","13","","","","98.68","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 18:00","2023","05","31","18:00","28.2","","14.6","","43","","0.0","","13","","12","","","","98.65","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 19:00","2023","05","31","19:00","28.5","","13.1","","39","","0.0","","13","","12","","","","98.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 20:00","2023","05","31","20:00","28.5","","12.1","","36","","0.0","","12","","10","","","","98.57","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 21:00","2023","05","31","21:00","28.8","","12.8","","37","","0.0","","11","","10","","","","98.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 22:00","2023","05","31","22:00","28.4","","11.8","","36","","0.0","","13","","9","","","","98.50","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-31 23:00","2023","05","31","23:00","27.8","","12.0","","38","","0.0","","10","","7","","","","98.45","","30","","","","NA"
