"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 10:00","2018","12","27","10:00","-8.9","","-10.8","","86","","0.0","","9","","14","","","","98.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 11:00","2018","12","27","11:00","-8.9","","-11.0","","85","","0.0","","10","","11","","","","98.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 12:00","2018","12","27","12:00","-8.0","","-9.8","","87","","0.0","","9","","19","","","","98.72","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 13:00","2018","12","27","13:00","-7.0","","-8.2","","91","","0.0","","10","","22","","","","98.62","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 14:00","2018","12","27","14:00","-6.1","","-7.3","","91","","0.0","","11","","20","","","","98.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 15:00","2018","12","27","15:00","-4.9","","-6.3","","90","","0.0","","10","","25","","","","98.57","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 16:00","2018","12","27","16:00","-4.0","","-5.9","","86","","0.0","","11","","23","","","","98.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 17:00","2018","12","27","17:00","-2.9","","-5.7","","81","","0.0","","12","","21","","","","98.36","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 18:00","2018","12","27","18:00","-2.3","","-4.7","","84","","0.0","","11","","26","","","","98.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 19:00","2018","12","27","19:00","-2.3","","-4.2","","87","","0.0","","10","","27","","","","97.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 20:00","2018","12","27","20:00","-2.3","","-3.6","","91","","0.0","","11","","31","","","","97.90","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 21:00","2018","12","27","21:00","-2.4","","-3.3","","94","","0.0","","11","","29","","","","97.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 22:00","2018","12","27","22:00","-2.2","","-3.1","","94","","0.0","","11","","31","","","","97.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 23:00","2018","12","27","23:00","-1.8","","-2.6","","94","","0.0","","11","","29","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 00:00","2018","12","28","00:00","-1.2","","-2.1","","93","","0.0","","11","","30","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 01:00","2018","12","28","01:00","-0.3","","-1.4","","93","","0.0","","11","","27","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 02:00","2018","12","28","02:00","0.0","","-1.1","","92","","0.0","","11","","23","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 03:00","2018","12","28","03:00","0.6","","-0.4","","93","","1.1","","13","","23","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 04:00","2018","12","28","04:00","1.4","","0.6","","95","","2.1","","15","","28","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 05:00","2018","12","28","05:00","2.3","","1.6","","95","","1.6","","17","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 06:00","2018","12","28","06:00","2.6","","2.1","","96","","0.9","","17","","19","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 07:00","2018","12","28","07:00","3.6","","3.1","","96","","0.6","","18","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 08:00","2018","12","28","08:00","4.6","","4.1","","96","","2.3","","19","","19","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 09:00","2018","12","28","09:00","5.9","","5.3","","96","","1.1","","20","","24","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 10:00","2018","12","28","10:00","6.5","","5.9","","96","","0.0","","20","","20","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 11:00","2018","12","28","11:00","6.7","","6.1","","96","","0.0","","21","","20","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 12:00","2018","12","28","12:00","6.7","","6.1","","96","","1.0","","20","","16","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 13:00","2018","12","28","13:00","7.3","","6.7","","96","","0.0","","20","","20","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 14:00","2018","12","28","14:00","8.1","","7.5","","97","","0.0","","21","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 15:00","2018","12","28","15:00","8.3","","7.7","","97","","0.0","","21","","23","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 16:00","2018","12","28","16:00","8.6","","8.1","","97","","0.0","","22","","26","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 17:00","2018","12","28","17:00","8.9","","8.4","","97","","0.0","","22","","24","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 18:00","2018","12","28","18:00","9.0","","8.3","","95","","0.0","","22","","23","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 19:00","2018","12","28","19:00","9.2","","8.3","","94","","0.0","","22","","24","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 20:00","2018","12","28","20:00","9.0","","8.0","","94","","0.0","","21","","17","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 21:00","2018","12","28","21:00","9.2","","8.1","","93","","0.0","","22","","21","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 22:00","2018","12","28","22:00","8.6","","7.5","","93","","0.0","","22","","18","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-28 23:00","2018","12","28","23:00","7.7","","6.7","","94","","0.0","","21","","19","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 00:00","2018","12","29","00:00","7.9","","6.9","","94","","0.0","","23","","18","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 01:00","2018","12","29","01:00","5.4","","3.0","","85","","0.0","","29","","24","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 02:00","2018","12","29","02:00","3.2","","0.9","","85","","0.0","","27","","27","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 03:00","2018","12","29","03:00","2.1","","-0.2","","85","","0.0","","27","","32","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 04:00","2018","12","29","04:00","1.5","","-0.4","","87","","0.0","","27","","28","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 05:00","2018","12","29","05:00","0.5","","-0.6","","92","","0.0","","25","","31","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 06:00","2018","12","29","06:00","0.3","","-0.6","","94","","0.9","","27","","23","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 07:00","2018","12","29","07:00","-0.1","","-1.5","","90","","0.0","","28","","21","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 08:00","2018","12","29","08:00","-0.7","","-2.5","","88","","0.0","","29","","24","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 09:00","2018","12","29","09:00","-1.4","","-3.6","","85","","0.0","","29","","24","","","","96.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 10:00","2018","12","29","10:00","-2.3","","-3.8","","90","","0.0","","32","","24","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 11:00","2018","12","29","11:00","-3.2","","-4.4","","91","","0.0","","32","","21","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 12:00","2018","12","29","12:00","-4.3","","-5.4","","92","","0.0","","31","","24","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 13:00","2018","12","29","13:00","-4.6","","-6.3","","88","","0.0","","31","","23","","","","97.47","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 14:00","2018","12","29","14:00","-5.1","","-7.0","","87","","0.0","","32","","20","","","","97.57","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 15:00","2018","12","29","15:00","-5.0","","-7.3","","84","","0.0","","32","","22","","","","97.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 16:00","2018","12","29","16:00","-5.1","","-7.7","","82","","0.0","","31","","21","","","","97.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 17:00","2018","12","29","17:00","-5.4","","-8.0","","81","","0.0","","31","","20","","","","97.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 18:00","2018","12","29","18:00","-5.4","","-8.4","","80","","0.0","","32","","17","","","","97.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 19:00","2018","12","29","19:00","-5.2","","-8.9","","75","","0.0","","33","","14","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 20:00","2018","12","29","20:00","-5.1","","-9.1","","74","","0.0","","32","","12","","","","97.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 21:00","2018","12","29","21:00","-5.8","","-9.3","","77","","0.0","","31","","14","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 22:00","2018","12","29","22:00","-6.5","","-9.6","","78","","0.0","","29","","12","","","","97.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-29 23:00","2018","12","29","23:00","-6.5","","-9.9","","77","","0.0","","30","","10","","","","97.88","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 00:00","2018","12","30","00:00","-6.8","","-10.2","","77","","0.0","","32","","6","","","","97.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 01:00","2018","12","30","01:00","-7.0","","-10.4","","77","","0.0","","26","","4","","","","97.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 02:00","2018","12","30","02:00","-6.9","","-10.3","","77","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 03:00","2018","12","30","03:00","-6.8","","-10.2","","77","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 04:00","2018","12","30","04:00","-6.5","","-9.5","","79","","0.0","","19","","5","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 05:00","2018","12","30","05:00","-6.1","","-8.9","","81","","0.0","","20","","10","","","","97.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 06:00","2018","12","30","06:00","-6.5","","-7.6","","92","","0.0","","18","","6","","","","97.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 07:00","2018","12","30","07:00","-6.4","","-7.3","","93","","1.2","","16","","9","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 08:00","2018","12","30","08:00","-6.2","","-7.1","","94","","0.0","","18","","8","","","","97.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 09:00","2018","12","30","09:00","-6.3","","-7.1","","94","","0.0","","16","","6","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 10:00","2018","12","30","10:00","-6.2","","-6.8","","95","","0.0","","15","","7","","","","97.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 11:00","2018","12","30","11:00","-5.6","","-6.3","","95","","0.7","","17","","9","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 12:00","2018","12","30","12:00","-5.1","","-5.8","","95","","0.0","","18","","12","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 13:00","2018","12","30","13:00","-4.5","","-5.1","","96","","0.0","","17","","12","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 14:00","2018","12","30","14:00","-3.6","","-4.3","","95","","0.0","","19","","12","","","","97.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 15:00","2018","12","30","15:00","-2.8","","-4.0","","91","","0.0","","21","","15","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 16:00","2018","12","30","16:00","-2.2","","-4.0","","87","","0.0","","24","","20","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 17:00","2018","12","30","17:00","-2.1","","-4.3","","85","","0.0","","24","","19","","","","97.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 18:00","2018","12","30","18:00","-1.8","","-4.8","","80","","0.0","","24","","22","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 19:00","2018","12","30","19:00","-2.2","","-5.9","","76","","0.0","","23","","23","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 20:00","2018","12","30","20:00","-2.1","","-5.0","","80","","0.0","","23","","19","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 21:00","2018","12","30","21:00","-2.7","","-5.8","","79","","0.0","","25","","18","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 22:00","2018","12","30","22:00","-2.8","","-5.3","","83","","0.0","","21","","17","","","","97.30","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-30 23:00","2018","12","30","23:00","-3.8","","-6.3","","83","","0.0","","21","","11","","","","97.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 00:00","2018","12","31","00:00","-4.8","","-6.5","","88","","0.0","","18","","7","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 01:00","2018","12","31","01:00","-5.0","","-6.4","","90","","0.0","","19","","4","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 02:00","2018","12","31","02:00","-6.0","","-7.3","","91","","0.0","","19","","7","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 03:00","2018","12","31","03:00","-5.4","","-6.7","","91","","0.0","","21","","8","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 04:00","2018","12","31","04:00","-6.8","","-7.6","","95","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 05:00","2018","12","31","05:00","-5.4","","-6.3","","94","","0.0","","21","","6","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 06:00","2018","12","31","06:00","-7.1","","-8.4","","90","","0.0","","20","","5","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 07:00","2018","12","31","07:00","-6.7","","-7.5","","94","","0.0","","20","","4","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 08:00","2018","12","31","08:00","-6.9","","-7.8","","94","","0.0","","17","","5","","","","97.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 09:00","2018","12","31","09:00","-7.3","","-8.2","","93","","0.0","","12","","4","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 10:00","2018","12","31","10:00","-5.7","","-6.6","","94","","0.0","","6","","5","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 11:00","2018","12","31","11:00","-6.1","","-6.8","","94","","0.0","","11","","6","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 12:00","2018","12","31","12:00","-5.0","","-5.7","","95","","0.0","","11","","5","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 13:00","2018","12","31","13:00","-4.1","","-4.8","","95","","0.0","","14","","5","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 14:00","2018","12","31","14:00","-3.1","","-3.7","","96","","0.0","","12","","6","","","","97.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 15:00","2018","12","31","15:00","-1.8","","-2.7","","94","","0.0","","12","","7","","","","97.36","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 16:00","2018","12","31","16:00","-0.6","","-1.6","","93","","0.0","","13","","10","","","","97.23","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 17:00","2018","12","31","17:00","0.7","","-0.7","","90","","0.0","","11","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 18:00","2018","12","31","18:00","1.2","","-0.9","","86","","0.0","","10","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 19:00","2018","12","31","19:00","1.3","","-1.1","","84","","0.0","","11","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 20:00","2018","12","31","20:00","0.9","","-1.1","","87","","0.0","","11","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 21:00","2018","12","31","21:00","0.4","","-0.5","","94","","1.7","","9","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 22:00","2018","12","31","22:00","0.1","","-0.5","","95","","1.9","","9","","20","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-31 23:00","2018","12","31","23:00","0.2","","-0.4","","96","","2.1","","8","","23","","","","96.20","","","","","","NA"
