"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 17:00","2013","03","27","17:00","1.8","","-2.6","","73","","","","29","","26","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 18:00","2013","03","27","18:00","2.0","","-2.7","","71","","","","29","","28","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 19:00","2013","03","27","19:00","2.3","","-2.7","","69","","","","29","","32","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 20:00","2013","03","27","20:00","1.9","","-2.3","","74","","","","30","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 21:00","2013","03","27","21:00","1.7","","-3.0","","71","","","","31","","20","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 22:00","2013","03","27","22:00","1.0","","-2.2","","79","","","","29","","19","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 23:00","2013","03","27","23:00","0.7","","-2.5","","79","","","","30","","19","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 00:00","2013","03","28","00:00","0.4","","-3.1","","77","","","","31","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 01:00","2013","03","28","01:00","0.2","","-2.4","","83","","","","31","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 02:00","2013","03","28","02:00","0.0","","-2.0","","86","","","","30","","15","","","","98.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 03:00","2013","03","28","03:00","0.0","","-1.7","","88","","","","31","","15","","","","98.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 04:00","2013","03","28","04:00","0.2","","-1.5","","88","","","","31","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 05:00","2013","03","28","05:00","0.0","","-1.7","","88","","","","31","","11","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 06:00","2013","03","28","06:00","0.1","","-1.6","","88","","","","31","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 07:00","2013","03","28","07:00","0.2","","-1.6","","88","","","","31","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 08:00","2013","03","28","08:00","0.3","","-1.7","","86","","","","33","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 09:00","2013","03","28","09:00","0.4","","-1.7","","86","","","","31","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 10:00","2013","03","28","10:00","0.2","","-1.7","","87","","","","29","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 11:00","2013","03","28","11:00","0.2","","-1.6","","88","","","","30","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 12:00","2013","03","28","12:00","0.5","","-1.8","","85","","","","31","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 13:00","2013","03","28","13:00","1.0","","-1.8","","82","","","","32","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 14:00","2013","03","28","14:00","2.0","","-1.8","","76","","","","31","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 15:00","2013","03","28","15:00","2.8","","-1.6","","73","","","","29","","17","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 16:00","2013","03","28","16:00","2.7","","-1.4","","74","","","","28","","19","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 17:00","2013","03","28","17:00","3.2","","-1.4","","72","","","","28","","19","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 18:00","2013","03","28","18:00","3.3","","-1.5","","71","","","","28","","20","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 19:00","2013","03","28","19:00","3.9","","-1.6","","67","","","","27","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 20:00","2013","03","28","20:00","4.2","","-2.3","","63","","","","28","","19","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 21:00","2013","03","28","21:00","4.4","","-2.8","","59","","","","29","","24","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 22:00","2013","03","28","22:00","4.0","","-2.1","","64","","","","29","","22","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-28 23:00","2013","03","28","23:00","2.9","","-2.0","","70","","","","29","","19","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 00:00","2013","03","29","00:00","2.3","","-2.3","","72","","","","30","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 01:00","2013","03","29","01:00","1.8","","-2.2","","75","","","","30","","13","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 02:00","2013","03","29","02:00","1.5","","-2.3","","76","","","","31","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 03:00","2013","03","29","03:00","1.2","","-2.3","","77","","","","31","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 04:00","2013","03","29","04:00","0.9","","-2.1","","80","","","","30","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 05:00","2013","03","29","05:00","0.8","","-1.8","","83","","","","29","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 06:00","2013","03","29","06:00","1.0","","-1.6","","83","","","","30","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 07:00","2013","03","29","07:00","1.0","","-1.5","","83","","","","28","","13","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 08:00","2013","03","29","08:00","1.1","","-1.9","","80","","","","29","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 09:00","2013","03","29","09:00","1.0","","-2.1","","80","","","","28","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 10:00","2013","03","29","10:00","0.6","","-2.3","","81","","","","28","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 11:00","2013","03","29","11:00","0.5","","-2.9","","78","","","","29","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 12:00","2013","03","29","12:00","0.6","","-2.4","","80","","","","30","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 13:00","2013","03","29","13:00","1.3","","-1.9","","79","","","","29","","17","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 14:00","2013","03","29","14:00","2.6","","-1.7","","73","","","","30","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 15:00","2013","03","29","15:00","4.1","","-0.6","","71","","","","28","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 16:00","2013","03","29","16:00","4.5","","-1.1","","67","","","","27","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 17:00","2013","03","29","17:00","5.2","","-0.5","","67","","","","27","","19","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 18:00","2013","03","29","18:00","5.5","","-1.3","","62","","","","27","","20","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 19:00","2013","03","29","19:00","6.2","","-2.4","","54","","","","28","","24","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 20:00","2013","03","29","20:00","6.3","","-4.7","","45","","","","29","","19","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 21:00","2013","03","29","21:00","6.1","","-6.1","","41","","","","29","","22","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 22:00","2013","03","29","22:00","5.3","","-6.3","","43","","","","29","","20","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-29 23:00","2013","03","29","23:00","4.1","","-7.2","","44","","","","29","","19","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 00:00","2013","03","30","00:00","2.2","","-7.6","","48","","","","29","","15","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 01:00","2013","03","30","01:00","1.0","","-8.1","","51","","","","30","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 02:00","2013","03","30","02:00","1.1","","-7.6","","52","","","","31","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 03:00","2013","03","30","03:00","1.4","","-4.4","","65","","","","31","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 04:00","2013","03","30","04:00","0.9","","-4.2","","69","","","","31","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 05:00","2013","03","30","05:00","0.1","","-4.5","","71","","","","31","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 06:00","2013","03","30","06:00","-1.0","","-4.4","","78","","","","30","","11","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 07:00","2013","03","30","07:00","-0.9","","-4.2","","78","","","","28","","13","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 08:00","2013","03","30","08:00","-2.3","","-5.1","","81","","","","28","","9","","","","98.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 09:00","2013","03","30","09:00","-2.5","","-4.9","","84","","","","28","","11","","","","98.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 10:00","2013","03","30","10:00","-2.7","","-4.6","","87","","","","28","","11","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 11:00","2013","03","30","11:00","-3.1","","-5.2","","85","","","","28","","7","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 12:00","2013","03","30","12:00","-1.8","","-3.7","","87","","","","28","","7","","","","98.71","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 13:00","2013","03","30","13:00","1.3","","-4.0","","68","","","","27","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 14:00","2013","03","30","14:00","3.5","","-3.9","","58","","","","27","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 15:00","2013","03","30","15:00","4.6","","-4.8","","50","","","","27","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 16:00","2013","03","30","16:00","5.5","","-5.2","","46","","","","28","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 17:00","2013","03","30","17:00","6.7","","-4.1","","46","","","","28","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 18:00","2013","03","30","18:00","7.7","","-4.9","","40","","","","30","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 19:00","2013","03","30","19:00","7.8","","-6.8","","35","","","","28","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 20:00","2013","03","30","20:00","8.1","","-5.1","","39","","","","12","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 21:00","2013","03","30","21:00","8.5","","-5.5","","37","","","","15","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 22:00","2013","03","30","22:00","8.6","","-6.5","","34","","","","21","","11","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-30 23:00","2013","03","30","23:00","7.9","","-4.7","","40","","","","24","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 00:00","2013","03","31","00:00","5.1","","-4.3","","51","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 01:00","2013","03","31","01:00","1.7","","-3.8","","67","","","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 02:00","2013","03","31","02:00","2.1","","-4.4","","62","","","","16","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 03:00","2013","03","31","03:00","1.6","","-4.1","","66","","","","17","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 04:00","2013","03","31","04:00","-0.5","","-4.4","","75","","","","17","","6","","","","98.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 05:00","2013","03","31","05:00","3.1","","-4.7","","57","","","","20","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 06:00","2013","03","31","06:00","2.2","","-4.9","","59","","","","15","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 07:00","2013","03","31","07:00","1.0","","-4.0","","69","","","","10","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 08:00","2013","03","31","08:00","0.1","","-4.4","","72","","","","18","","4","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 09:00","2013","03","31","09:00","0.7","","-4.4","","69","","","","17","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 10:00","2013","03","31","10:00","1.0","","-4.2","","68","","","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 11:00","2013","03","31","11:00","1.6","","-4.3","","65","","","","15","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 12:00","2013","03","31","12:00","2.3","","-3.4","","66","","","","16","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 13:00","2013","03","31","13:00","3.7","","-3.2","","61","","","","17","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 14:00","2013","03","31","14:00","4.2","","-2.9","","60","","","","16","","9","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 15:00","2013","03","31","15:00","5.5","","-2.9","","55","","","","19","","6","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 16:00","2013","03","31","16:00","6.7","","-2.8","","51","","","","19","","11","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 17:00","2013","03","31","17:00","7.4","","0.2","","60","","","","21","","9","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 18:00","2013","03","31","18:00","7.0","","2.1","","71","","","","21","","15","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 19:00","2013","03","31","19:00","7.1","","2.0","","70","","","","20","","11","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 20:00","2013","03","31","20:00","7.1","","2.8","","74","","","","20","","15","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 21:00","2013","03","31","21:00","7.7","","2.8","","71","","","","20","","15","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 22:00","2013","03","31","22:00","7.3","","2.9","","74","","","","22","","15","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-31 23:00","2013","03","31","23:00","6.8","","3.1","","77","","","","22","","7","","","","96.71","","","","","","NA"
