"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 09:00","2017","06","26","09:00","8.4","","8.3","","99","","0.2","","","M","4","","4.8","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 10:00","2017","06","26","10:00","8.5","","8.5","","100","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 11:00","2017","06","26","11:00","11.0","","10.9","","99","","0.0","","27","","4","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 12:00","2017","06","26","12:00","12.7","","11.8","","94","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 13:00","2017","06","26","13:00","13.6","","11.8","","89","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 14:00","2017","06","26","14:00","15.3","","11.9","","80","","0.0","","","M","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 15:00","2017","06","26","15:00","16.8","","13.1","","78","","0.0","","20","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 16:00","2017","06","26","16:00","16.0","","12.6","","80","","0.0","","19","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 17:00","2017","06","26","17:00","17.1","","14.1","","82","","0.5","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 18:00","2017","06","26","18:00","18.1","","12.0","","67","","0.0","","","","0","","16.1","","99.06","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 19:00","2017","06","26","19:00","17.1","","13.5","","79","","0.0","","","","0","","16.1","","99.06","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 20:00","2017","06","26","20:00","14.8","","11.9","","83","","0.0","","28","","11","","16.1","","99.09","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 21:00","2017","06","26","21:00","12.7","","11.5","","92","","3.2","","22","","15","","14.5","","99.19","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 22:00","2017","06","26","22:00","12.5","","11.9","","96","","4.8","","21","","13","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 23:00","2017","06","26","23:00","13.2","","12.2","","94","","0.5","","29","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 00:00","2017","06","27","00:00","13.4","","12.0","","91","","0.0","","22","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 01:00","2017","06","27","01:00","12.2","","11.9","","98","","0.0","","21","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 02:00","2017","06","27","02:00","12.0","","11.7","","98","","0.0","","20","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 03:00","2017","06","27","03:00","10.6","","10.3","","98","","0.0","","","M","4","","6.4","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 04:00","2017","06","27","04:00","9.6","","9.5","","99","","0.0","","","","0","","2.8","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 05:00","2017","06","27","05:00","9.0","","8.9","","99","","0.0","","27","","5","","8.1","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 06:00","2017","06","27","06:00","8.1","","8.1","","100","","0.0","","","M","4","","2.0","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 07:00","2017","06","27","07:00","8.4","","8.4","","100","","0.0","","16","","4","","3.2","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 08:00","2017","06","27","08:00","6.8","","6.8","","100","","0.0","","","","0","","0.8","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 09:00","2017","06","27","09:00","6.2","","6.2","","100","","0.0","","","M","4","","0.8","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 10:00","2017","06","27","10:00","9.0","","9.0","","100","","0.0","","18","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 11:00","2017","06","27","11:00","9.9","","9.9","","100","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 12:00","2017","06","27","12:00","12.0","","11.7","","98","","0.0","","22","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 13:00","2017","06","27","13:00","13.9","","12.8","","93","","0.0","","21","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 14:00","2017","06","27","14:00","15.8","","12.2","","79","","0.0","","23","","13","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 15:00","2017","06","27","15:00","16.7","","11.2","","70","","0.0","","21","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 16:00","2017","06","27","16:00","18.2","","11.0","","62","","0.0","","25","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 17:00","2017","06","27","17:00","18.3","","10.6","","61","","0.0","","27","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 18:00","2017","06","27","18:00","17.2","","10.3","","64","","0.0","","24","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 19:00","2017","06","27","19:00","14.1","","11.8","","86","","0.5","","24","","21","","16.1","","99.04","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 20:00","2017","06","27","20:00","16.6","","13.9","","84","","1.8","","20","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 21:00","2017","06","27","21:00","17.1","","14.0","","82","","0.0","","24","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 22:00","2017","06","27","22:00","17.3","","12.6","","74","","0.2","","32","","26","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-27 23:00","2017","06","27","23:00","17.8","","11.5","","66","","0.0","","32","","18","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 00:00","2017","06","28","00:00","16.9","","10.5","","66","","0.0","","30","","17","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 01:00","2017","06","28","01:00","13.8","","10.1","","78","","0.0","","27","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 02:00","2017","06","28","02:00","10.9","","10.0","","94","","0.0","","22","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 03:00","2017","06","28","03:00","10.4","","9.5","","94","","0.0","","23","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 04:00","2017","06","28","04:00","8.8","","8.4","","97","","0.0","","25","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 05:00","2017","06","28","05:00","8.7","","8.4","","98","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 06:00","2017","06","28","06:00","8.5","","8.2","","98","","0.0","","24","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 07:00","2017","06","28","07:00","8.0","","7.7","","98","","0.0","","26","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 08:00","2017","06","28","08:00","7.9","","7.8","","99","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 09:00","2017","06","28","09:00","6.8","","6.7","","99","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 10:00","2017","06","28","10:00","7.5","","7.5","","100","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 11:00","2017","06","28","11:00","10.4","","9.7","","95","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 12:00","2017","06","28","12:00","14.6","","11.9","","84","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 13:00","2017","06","28","13:00","17.9","","12.2","","69","","0.0","","27","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 14:00","2017","06","28","14:00","20.1","","11.6","","58","","0.0","","28","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 15:00","2017","06","28","15:00","21.1","","11.3","","53","","0.0","","26","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 16:00","2017","06","28","16:00","21.8","","10.5","","48","","0.0","","27","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 17:00","2017","06","28","17:00","22.6","","11.3","","48","","0.0","","25","","15","","16.1","","99.49","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 18:00","2017","06","28","18:00","23.4","","10.2","","43","","0.0","","26","","18","","16.1","","99.46","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 19:00","2017","06","28","19:00","22.8","","13.1","","54","","0.0","","24","","11","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 20:00","2017","06","28","20:00","23.7","","12.6","","49","","0.0","","22","","13","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 21:00","2017","06","28","21:00","22.8","","12.6","","52","","0.0","","18","","22","","16.1","","99.34","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 22:00","2017","06","28","22:00","21.8","","11.6","","52","","0.0","","21","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-28 23:00","2017","06","28","23:00","21.0","","12.5","","58","","0.0","","21","","18","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 00:00","2017","06","29","00:00","19.4","","12.1","","62","","0.0","","21","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 01:00","2017","06","29","01:00","18.3","","11.1","","63","","0.0","","22","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 02:00","2017","06","29","02:00","17.3","","10.6","","64","","0.0","","20","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 03:00","2017","06","29","03:00","16.3","","11.1","","71","","0.0","","19","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 04:00","2017","06","29","04:00","15.7","","11.9","","78","","0.0","","19","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 05:00","2017","06","29","05:00","15.9","","11.7","","76","","0.0","","28","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 06:00","2017","06","29","06:00","16.0","","11.8","","76","","0.0","","20","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 07:00","2017","06","29","07:00","15.8","","11.9","","78","","0.0","","19","","8","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 08:00","2017","06","29","08:00","15.0","","13.1","","88","","0.2","","20","","5","","16.1","","99.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 09:00","2017","06","29","09:00","14.5","","13.9","","96","","0.2","","12","","5","","14.5","","99.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 10:00","2017","06","29","10:00","14.5","","13.7","","95","","0.2","","","M","4","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 11:00","2017","06","29","11:00","14.8","","14.3","","97","","0.8","","","M","4","","16.1","","99.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 12:00","2017","06","29","12:00","15.5","","14.7","","95","","0.0","","13","","13","","16.1","","99.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 13:00","2017","06","29","13:00","15.5","","14.6","","94","","0.8","","","","0","","9.7","","99.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 14:00","2017","06","29","14:00","15.4","","14.6","","95","","2.5","","13","","8","","6.4","","99.10","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 15:00","2017","06","29","15:00","16.7","","15.4","","92","","0.5","","15","","13","","16.1","","99.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 16:00","2017","06","29","16:00","17.4","","16.0","","91","","0.5","","16","","13","","16.1","","99.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 17:00","2017","06","29","17:00","17.9","","16.7","","93","","0.2","","16","","9","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 18:00","2017","06","29","18:00","19.5","","17.2","","87","","0.0","","17","","11","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 19:00","2017","06","29","19:00","21.3","","18.1","","82","","0.0","","19","","15","","16.1","","98.83","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 20:00","2017","06","29","20:00","22.6","","18.2","","76","","0.0","","19","","18","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 21:00","2017","06","29","21:00","22.1","","18.2","","78","","0.0","","21","","15","","16.1","","98.82","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 22:00","2017","06","29","22:00","22.6","","18.8","","79","","0.0","","21","","8","","16.1","","98.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-29 23:00","2017","06","29","23:00","22.4","","18.6","","79","","0.0","","","","0","","16.1","","98.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 00:00","2017","06","30","00:00","21.4","","19.0","","86","","0.0","","19","","5","","16.1","","98.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 01:00","2017","06","30","01:00","20.3","","18.5","","89","","0.0","","17","","8","","16.1","","98.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 02:00","2017","06","30","02:00","19.1","","17.5","","90","","0.0","","17","","5","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 03:00","2017","06","30","03:00","19.2","","17.5","","90","","0.0","","17","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 04:00","2017","06","30","04:00","18.3","","17.3","","94","","0.0","","18","","8","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 05:00","2017","06","30","05:00","18.4","","17.2","","92","","0.0","","21","","5","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 06:00","2017","06","30","06:00","18.3","","17.0","","92","","0.0","","20","","5","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 07:00","2017","06","30","07:00","16.3","","15.8","","97","","0.0","","22","","5","","6.4","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 08:00","2017","06","30","08:00","16.6","","16.3","","98","","0.0","","","M","4","","11.3","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 09:00","2017","06","30","09:00","15.7","","15.5","","99","","0.0","","16","","5","","2.4","","98.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 10:00","2017","06","30","10:00","16.1","","16.0","","99","","0.0","","","","0","","8.1","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 11:00","2017","06","30","11:00","18.9","","18.2","","96","","0.0","","20","","11","","12.9","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 12:00","2017","06","30","12:00","19.3","","18.5","","95","","0.5","","22","","11","","9.7","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 13:00","2017","06","30","13:00","19.6","","19.0","","96","","0.5","","","M","4","","14.5","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 14:00","2017","06","30","14:00","19.5","","18.9","","96","","0.2","","19","","13","","11.3","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 15:00","2017","06","30","15:00","19.9","","19.1","","95","","0.0","","20","","21","","11.3","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 16:00","2017","06","30","16:00","20.7","","19.3","","92","","0.0","","20","","15","","11.3","","98.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 17:00","2017","06","30","17:00","21.2","","18.9","","86","","0.0","","21","","13","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 18:00","2017","06","30","18:00","21.7","","19.3","","86","","0.0","","22","","15","","16.1","","98.81","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 19:00","2017","06","30","19:00","23.5","","20.8","","85","","1.2","","20","","18","","16.1","","98.72","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 20:00","2017","06","30","20:00","24.9","","20.7","","77","","0.0","","19","","18","","16.1","","98.71","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 21:00","2017","06","30","21:00","25.4","","20.5","","74","","0.0","","19","","21","","16.1","","98.65","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 22:00","2017","06","30","22:00","25.7","","20.4","","72","","0.0","","20","","15","","16.1","","98.65","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-30 23:00","2017","06","30","23:00","25.0","","19.5","","71","","0.0","","19","","17","","16.1","","98.71","","32","","","","NA"
