"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 11:00","2015","11","27","11:00","13.5","","4.7","","55","","0.0","","22","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 12:00","2015","11","27","12:00","12.7","","5.0","","59","","0.0","","22","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 13:00","2015","11","27","13:00","12.2","","5.2","","62","","0.0","","22","","22","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 14:00","2015","11","27","14:00","12.4","","5.6","","63","","0.0","","22","","22","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 15:00","2015","11","27","15:00","12.4","","6.0","","65","","0.0","","23","","22","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 16:00","2015","11","27","16:00","11.8","","7.7","","76","","0.0","","22","","21","","16.1","","100.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 17:00","2015","11","27","17:00","10.9","","9.2","","89","","0.0","","22","","11","","16.1","","100.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 18:00","2015","11","27","18:00","11.1","","9.8","","92","","0.8","","23","","22","","16.1","","100.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 19:00","2015","11","27","19:00","10.7","","9.5","","92","","0.0","","22","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 20:00","2015","11","27","20:00","8.5","","7.1","","91","","0.2","","33","","13","","14.5","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 21:00","2015","11","27","21:00","6.9","","5.2","","89","","0.2","","32","","30","","14.5","","100.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 22:00","2015","11","27","22:00","5.7","","3.9","","88","","0.0","","32","","30","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 23:00","2015","11","27","23:00","4.7","","3.2","","90","","0.2","","32","","24","","8.1","","100.69","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 00:00","2015","11","28","00:00","3.9","","2.4","","90","","0.5","","32","","22","","14.5","","100.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 01:00","2015","11","28","01:00","3.0","","1.5","","90","","0.2","","33","","18","","16.1","","100.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 02:00","2015","11","28","02:00","2.0","","0.4","","89","","0.2","","34","","26","","16.1","","100.88","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 03:00","2015","11","28","03:00","1.7","","0.2","","90","","0.0","","34","","15","","16.1","","100.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 04:00","2015","11","28","04:00","1.6","","-0.5","","86","","0.0","","36","","15","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 05:00","2015","11","28","05:00","1.2","","-0.9","","86","","0.0","","1","","9","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 06:00","2015","11","28","06:00","1.1","","-1.2","","85","","0.0","","36","","13","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 07:00","2015","11","28","07:00","0.9","","-1.5","","84","","0.0","","1","","13","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 08:00","2015","11","28","08:00","0.8","","-1.7","","84","","0.0","","35","","13","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 09:00","2015","11","28","09:00","0.4","","-1.8","","85","","0.0","","36","","17","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 10:00","2015","11","28","10:00","0.2","","-2.0","","85","","0.0","","1","","11","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 11:00","2015","11","28","11:00","0.0","","-2.9","","81","","0.0","","2","","11","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 12:00","2015","11","28","12:00","-0.3","","-3.0","","82","","0.0","","36","","13","","16.1","","101.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 13:00","2015","11","28","13:00","-1.4","","-3.3","","87","","0.0","","36","","8","","16.1","","101.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 14:00","2015","11","28","14:00","-0.5","","-3.3","","81","","0.0","","34","","15","","16.1","","101.11","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 15:00","2015","11","28","15:00","-1.1","","-3.6","","83","","0.0","","35","","15","","16.1","","101.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 16:00","2015","11","28","16:00","-0.7","","-3.4","","82","","0.0","","36","","13","","16.1","","101.07","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 17:00","2015","11","28","17:00","0.0","","-3.5","","77","","0.0","","31","","13","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 18:00","2015","11","28","18:00","0.1","","-3.9","","74","","0.0","","33","","17","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 19:00","2015","11","28","19:00","-0.3","","-4.6","","73","","0.0","","34","","13","","16.1","","100.97","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 20:00","2015","11","28","20:00","-0.1","","-5.2","","69","","0.0","","34","","13","","16.1","","100.94","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 21:00","2015","11","28","21:00","-0.3","","-6.0","","65","","0.0","","35","","8","","16.1","","100.92","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 22:00","2015","11","28","22:00","-2.1","","-5.8","","76","","0.0","","34","","5","","16.1","","100.91","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-28 23:00","2015","11","28","23:00","-3.0","","-5.3","","84","","0.0","","","M","4","","16.1","","100.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 00:00","2015","11","29","00:00","-4.1","","-6.3","","85","","0.0","","35","","5","","16.1","","101.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 01:00","2015","11","29","01:00","-4.1","","-6.3","","85","","0.0","","31","","4","","16.1","","101.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 02:00","2015","11","29","02:00","-4.1","","-5.8","","88","","0.0","","25","","8","","16.1","","100.99","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 03:00","2015","11","29","03:00","-5.9","","-7.6","","88","","0.0","","34","","5","","16.1","","100.95","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 04:00","2015","11","29","04:00","-5.4","","-6.5","","92","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 05:00","2015","11","29","05:00","-6.3","","-7.5","","91","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 06:00","2015","11","29","06:00","-6.0","","-7.1","","92","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 07:00","2015","11","29","07:00","-7.7","","-8.9","","91","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 08:00","2015","11","29","08:00","-6.8","","-8.0","","91","","0.0","","2","","4","","16.1","","100.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 09:00","2015","11","29","09:00","-7.3","","-8.7","","90","","0.0","","34","","4","","16.1","","100.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 10:00","2015","11","29","10:00","-7.0","","-8.1","","92","","0.0","","2","","5","","16.1","","100.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 11:00","2015","11","29","11:00","-6.4","","-7.6","","91","","0.0","","1","","4","","16.1","","101.01","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 12:00","2015","11","29","12:00","-4.8","","-6.1","","91","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 13:00","2015","11","29","13:00","-3.6","","-4.9","","91","","0.0","","","M","4","","16.1","","101.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 14:00","2015","11","29","14:00","-2.3","","-3.6","","91","","0.0","","15","","8","","16.1","","101.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 15:00","2015","11","29","15:00","-0.9","","-2.5","","89","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 16:00","2015","11","29","16:00","1.1","","-1.5","","83","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 17:00","2015","11","29","17:00","2.3","","-2.6","","70","","0.0","","22","","9","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 18:00","2015","11","29","18:00","3.3","","-3.3","","62","","0.0","","","M","9","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 19:00","2015","11","29","19:00","3.3","","-4.5","","57","","0.0","","35","","9","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 20:00","2015","11","29","20:00","3.2","","-4.9","","55","","0.0","","36","","9","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 21:00","2015","11","29","21:00","2.7","","-5.5","","55","","0.0","","1","","9","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 22:00","2015","11","29","22:00","2.1","","-5.4","","58","","0.0","","2","","8","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-29 23:00","2015","11","29","23:00","1.6","","-5.1","","61","","0.0","","3","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 00:00","2015","11","30","00:00","1.3","","-5.4","","61","","0.0","","36","","9","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 01:00","2015","11","30","01:00","1.1","","-4.2","","68","","0.0","","6","","13","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 02:00","2015","11","30","02:00","0.7","","-4.4","","69","","0.0","","6","","11","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 03:00","2015","11","30","03:00","0.2","","-4.6","","70","","0.0","","7","","17","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 04:00","2015","11","30","04:00","-0.8","","-6.1","","67","","0.0","","7","","17","","16.1","","101.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 05:00","2015","11","30","05:00","-1.2","","-6.4","","68","","0.0","","9","","18","","16.1","","101.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 06:00","2015","11","30","06:00","-1.5","","-6.3","","70","","0.0","","8","","17","","16.1","","101.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 07:00","2015","11","30","07:00","-1.7","","-6.9","","68","","0.0","","7","","18","","16.1","","101.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 08:00","2015","11","30","08:00","-1.9","","-6.9","","69","","0.0","","4","","13","","16.1","","101.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 09:00","2015","11","30","09:00","-1.7","","-6.7","","69","","0.0","","4","","15","","16.1","","101.28","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 10:00","2015","11","30","10:00","-1.6","","-6.4","","70","","0.0","","4","","15","","16.1","","101.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 11:00","2015","11","30","11:00","-1.6","","-6.4","","70","","0.0","","5","","17","","16.1","","101.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 12:00","2015","11","30","12:00","-1.6","","-6.2","","71","","0.0","","6","","9","","16.1","","101.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 13:00","2015","11","30","13:00","-1.5","","-6.1","","71","","0.0","","7","","11","","16.1","","101.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 14:00","2015","11","30","14:00","-0.9","","-5.3","","72","","0.0","","8","","15","","16.1","","101.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 15:00","2015","11","30","15:00","0.2","","-4.7","","70","","0.0","","7","","13","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 16:00","2015","11","30","16:00","0.9","","-4.3","","68","","0.0","","9","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 17:00","2015","11","30","17:00","1.4","","-4.0","","68","","0.0","","9","","17","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 18:00","2015","11","30","18:00","1.4","","-4.1","","67","","0.0","","8","","11","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 19:00","2015","11","30","19:00","2.0","","-3.8","","66","","0.0","","7","","15","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 20:00","2015","11","30","20:00","2.0","","-3.9","","65","","0.0","","7","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 21:00","2015","11","30","21:00","1.4","","-3.8","","69","","0.0","","6","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 22:00","2015","11","30","22:00","-0.2","","-4.2","","74","","0.0","","6","","9","","16.1","","100.89","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-30 23:00","2015","11","30","23:00","-0.1","","-4.2","","74","","0.0","","6","","11","","16.1","","100.91","","","","-4","","NA"
