"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 08:00","2022","05","28","08:00","11.2","","11.2","","100","","0.0","","33","","9","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 09:00","2022","05","28","09:00","10.8","","10.8","","100","","0.0","","33","","10","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 10:00","2022","05","28","10:00","10.8","","10.7","","100","","0.0","","34","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 11:00","2022","05","28","11:00","10.9","","10.9","","100","","0.0","","33","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 12:00","2022","05","28","12:00","11.5","","11.4","","100","","0.0","","34","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 13:00","2022","05","28","13:00","12.2","","11.1","","93","","0.0","","33","","15","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 14:00","2022","05","28","14:00","13.9","","11.7","","87","","0.0","","33","","13","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 15:00","2022","05","28","15:00","15.1","","12.0","","82","","0.0","","32","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 16:00","2022","05","28","16:00","15.4","","9.5","","68","","0.0","","33","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 17:00","2022","05","28","17:00","17.2","","11.0","","67","","0.0","","32","","11","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 18:00","2022","05","28","18:00","18.4","","10.8","","61","","0.0","","30","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 19:00","2022","05","28","19:00","18.7","","8.6","","52","","0.0","","34","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 20:00","2022","05","28","20:00","19.3","","9.7","","54","","0.0","","35","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 21:00","2022","05","28","21:00","19.2","","9.0","","52","","0.0","","34","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 22:00","2022","05","28","22:00","18.8","","9.1","","53","","0.0","","35","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 23:00","2022","05","28","23:00","16.8","","7.8","","55","","0.0","","34","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 00:00","2022","05","29","00:00","15.2","","6.8","","57","","0.0","","35","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 01:00","2022","05","29","01:00","13.2","","7.8","","70","","0.0","","33","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 02:00","2022","05","29","02:00","12.9","","7.7","","71","","0.0","","27","","4","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 03:00","2022","05","29","03:00","12.1","","7.4","","73","","0.0","","2","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 04:00","2022","05","29","04:00","9.9","","7.5","","85","","0.0","","9","","2","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 05:00","2022","05","29","05:00","10.2","","8.1","","87","","0.0","","32","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 06:00","2022","05","29","06:00","10.4","","9.1","","92","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 07:00","2022","05","29","07:00","11.0","","9.6","","91","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 08:00","2022","05","29","08:00","11.2","","9.7","","91","","0.0","","12","","3","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 09:00","2022","05","29","09:00","11.2","","10.2","","93","","0.0","","11","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 10:00","2022","05","29","10:00","11.2","","10.4","","95","","0.0","","14","","2","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 11:00","2022","05","29","11:00","12.2","","10.7","","91","","0.0","","17","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 12:00","2022","05","29","12:00","14.2","","9.9","","75","","0.0","","19","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 13:00","2022","05","29","13:00","15.9","","8.9","","63","","0.0","","18","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 14:00","2022","05","29","14:00","18.5","","10.9","","61","","0.0","","21","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 15:00","2022","05","29","15:00","20.3","","12.2","","59","","0.0","","20","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 16:00","2022","05","29","16:00","21.3","","12.5","","57","","0.0","","14","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 17:00","2022","05","29","17:00","22.7","","12.4","","52","","0.0","","20","","10","","","","98.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 18:00","2022","05","29","18:00","23.5","","12.2","","49","","0.0","","18","","10","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 19:00","2022","05","29","19:00","24.4","","12.0","","46","","0.0","","23","","9","","","","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 20:00","2022","05","29","20:00","23.9","","12.5","","49","","0.0","","20","","13","","","","98.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 21:00","2022","05","29","21:00","24.3","","13.4","","51","","0.0","","17","","14","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 22:00","2022","05","29","22:00","24.1","","13.8","","53","","0.0","","15","","14","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-29 23:00","2022","05","29","23:00","23.2","","13.1","","53","","0.0","","16","","16","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 00:00","2022","05","30","00:00","22.0","","13.1","","57","","0.0","","16","","12","","","","98.59","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 01:00","2022","05","30","01:00","20.5","","13.0","","62","","0.0","","16","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 02:00","2022","05","30","02:00","19.6","","12.4","","63","","0.0","","17","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 03:00","2022","05","30","03:00","18.6","","12.3","","67","","0.0","","16","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 04:00","2022","05","30","04:00","17.8","","12.2","","70","","0.0","","17","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 05:00","2022","05","30","05:00","16.8","","12.2","","75","","0.0","","18","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 06:00","2022","05","30","06:00","17.1","","12.3","","74","","0.0","","16","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 07:00","2022","05","30","07:00","16.7","","13.3","","80","","0.0","","14","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 08:00","2022","05","30","08:00","16.2","","13.3","","83","","0.0","","29","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 09:00","2022","05","30","09:00","15.6","","14.0","","90","","0.0","","17","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 10:00","2022","05","30","10:00","18.0","","13.3","","74","","0.0","","17","","10","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 11:00","2022","05","30","11:00","18.1","","13.9","","76","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 12:00","2022","05","30","12:00","20.2","","15.1","","73","","0.0","","19","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 13:00","2022","05","30","13:00","22.0","","16.1","","69","","0.0","","17","","11","","","","98.66","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 14:00","2022","05","30","14:00","23.3","","16.4","","65","","0.0","","19","","11","","","","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 15:00","2022","05","30","15:00","26.0","","16.5","","56","","0.0","","23","","12","","","","98.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 16:00","2022","05","30","16:00","27.5","","15.9","","49","","0.0","","23","","21","","","","98.61","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 17:00","2022","05","30","17:00","28.5","","17.0","","50","","0.0","","25","","14","","","","98.58","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 18:00","2022","05","30","18:00","29.0","","15.8","","45","","0.0","","23","","20","","","","98.54","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 19:00","2022","05","30","19:00","29.4","","15.4","","43","","0.0","","23","","18","","","","98.52","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 20:00","2022","05","30","20:00","29.9","","16.1","","43","","0.0","","26","","15","","","","98.50","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 21:00","2022","05","30","21:00","29.9","","16.5","","45","","0.0","","23","","15","","","","98.50","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 22:00","2022","05","30","22:00","29.5","","16.9","","47","","0.0","","23","","14","","","","98.47","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-30 23:00","2022","05","30","23:00","28.3","","17.1","","51","","0.0","","21","","14","","","","98.43","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 00:00","2022","05","31","00:00","27.2","","16.8","","53","","0.0","","21","","15","","","","98.43","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 01:00","2022","05","31","01:00","24.7","","16.8","","62","","0.0","","20","","11","","","","98.43","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 02:00","2022","05","31","02:00","23.0","","16.0","","65","","0.0","","18","","9","","","","98.47","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 03:00","2022","05","31","03:00","23.1","","15.5","","62","","0.0","","17","","4","","","","98.47","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 04:00","2022","05","31","04:00","22.2","","15.5","","66","","0.0","","14","","3","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 05:00","2022","05","31","05:00","22.1","","15.8","","68","","0.0","","18","","5","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 06:00","2022","05","31","06:00","21.9","","14.9","","64","","0.0","","19","","6","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 07:00","2022","05","31","07:00","21.7","","14.8","","65","","0.0","","21","","7","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 08:00","2022","05","31","08:00","19.1","","15.1","","78","","0.0","","15","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 09:00","2022","05","31","09:00","18.0","","14.6","","80","","0.0","","11","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 10:00","2022","05","31","10:00","20.4","","14.8","","70","","0.0","","19","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 11:00","2022","05","31","11:00","20.7","","15.3","","72","","0.0","","20","","11","","","","98.63","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 12:00","2022","05","31","12:00","22.7","","17.3","","71","","0.0","","20","","10","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 13:00","2022","05","31","13:00","24.9","","18.3","","67","","0.0","","21","","9","","","","98.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 14:00","2022","05","31","14:00","27.3","","17.8","","56","","0.0","","26","","10","","","","98.61","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 15:00","2022","05","31","15:00","29.1","","18.7","","53","","0.0","","25","","15","","","","98.58","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 16:00","2022","05","31","16:00","28.9","","17.2","","50","","0.0","","26","","12","","","","98.55","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 17:00","2022","05","31","17:00","30.0","","15.8","","42","","0.0","","23","","16","","","","98.47","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 18:00","2022","05","31","18:00","30.4","","15.2","","40","","0.0","","23","","15","","","","98.40","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 19:00","2022","05","31","19:00","30.5","","14.5","","38","","0.0","","23","","18","","","","98.33","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 20:00","2022","05","31","20:00","30.7","","14.0","","36","","0.0","","21","","16","","","","98.31","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 21:00","2022","05","31","21:00","30.8","","15.3","","39","","0.0","","24","","19","","","","98.35","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 22:00","2022","05","31","22:00","30.5","","15.6","","40","","0.0","","25","","15","","","","98.31","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-31 23:00","2022","05","31","23:00","30.2","","16.8","","45","","0.0","","28","","11","","","","98.30","","35","","","","NA"
