"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 15:00","2012","11","27","15:00","2.6","","-5.5","","55","","","","29","","13","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 16:00","2012","11","27","16:00","3.0","","-6.1","","51","","","","28","","22","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 17:00","2012","11","27","17:00","3.6","","-6.5","","48","","","","27","","17","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 18:00","2012","11","27","18:00","4.5","","-5.8","","47","","","","27","","13","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 19:00","2012","11","27","19:00","4.6","","-5.3","","49","","","","26","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 20:00","2012","11","27","20:00","2.9","","-6.0","","52","","","","26","","13","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 21:00","2012","11","27","21:00","3.0","","-4.8","","56","","","","27","","17","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 22:00","2012","11","27","22:00","2.7","","-4.3","","60","","","","26","","17","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-27 23:00","2012","11","27","23:00","2.3","","-5.5","","56","","","","23","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 00:00","2012","11","28","00:00","2.4","","-5.6","","55","","","","25","","13","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 01:00","2012","11","28","01:00","2.0","","-5.9","","56","","","","24","","9","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 02:00","2012","11","28","02:00","1.7","","-6.3","","55","","","","24","","9","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 03:00","2012","11","28","03:00","1.0","","-6.1","","59","","","","20","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 04:00","2012","11","28","04:00","0.8","","-5.6","","62","","","","19","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 05:00","2012","11","28","05:00","0.8","","-5.5","","63","","","","20","","7","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 06:00","2012","11","28","06:00","1.0","","-5.7","","61","","","","21","","7","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 07:00","2012","11","28","07:00","1.0","","-5.6","","61","","","","21","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 08:00","2012","11","28","08:00","1.5","","-3.4","","70","","","","25","","17","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 09:00","2012","11","28","09:00","1.0","","-4.4","","67","","","","24","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 10:00","2012","11","28","10:00","1.5","","-4.2","","66","","","","26","","26","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 11:00","2012","11","28","11:00","1.1","","-5.1","","63","","","","23","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 12:00","2012","11","28","12:00","1.3","","-4.9","","63","","","","25","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 13:00","2012","11","28","13:00","0.9","","-4.8","","66","","","","23","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 14:00","2012","11","28","14:00","1.9","","-3.8","","66","","","","24","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 15:00","2012","11","28","15:00","2.7","","-5.0","","57","","","","25","","24","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 16:00","2012","11","28","16:00","2.9","","-3.2","","64","","","","26","","28","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 17:00","2012","11","28","17:00","3.3","","-2.7","","65","","","","26","","32","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 18:00","2012","11","28","18:00","3.9","","-3.0","","61","","","","25","","22","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 19:00","2012","11","28","19:00","3.4","","-2.6","","65","","","","25","","28","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 20:00","2012","11","28","20:00","3.4","","-2.8","","64","","","","25","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 21:00","2012","11","28","21:00","3.5","","-2.2","","66","","","","25","","22","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 22:00","2012","11","28","22:00","3.3","","-2.1","","68","","","","25","","26","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-28 23:00","2012","11","28","23:00","3.0","","-2.2","","69","","","","25","","20","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 00:00","2012","11","29","00:00","3.1","","-2.6","","66","","","","25","","22","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 01:00","2012","11","29","01:00","2.7","","-3.3","","65","","","","25","","19","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 02:00","2012","11","29","02:00","2.7","","-3.7","","63","","","","25","","24","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 03:00","2012","11","29","03:00","2.7","","-3.3","","65","","","","25","","20","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 04:00","2012","11","29","04:00","2.5","","-3.8","","63","","","","25","","20","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 05:00","2012","11","29","05:00","2.1","","-3.1","","68","","","","25","","15","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 06:00","2012","11","29","06:00","1.9","","-3.3","","68","","","","25","","15","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 07:00","2012","11","29","07:00","1.5","","-3.8","","68","","","","25","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 08:00","2012","11","29","08:00","1.5","","-2.8","","73","","","","25","","20","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 09:00","2012","11","29","09:00","0.6","","-4.5","","69","","","","23","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 10:00","2012","11","29","10:00","0.1","","-4.9","","69","","","","20","","11","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 11:00","2012","11","29","11:00","0.9","","-4.2","","69","","","","23","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 12:00","2012","11","29","12:00","1.8","","-3.3","","69","","","","24","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 13:00","2012","11","29","13:00","2.9","","-2.2","","69","","","","24","","15","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 14:00","2012","11","29","14:00","4.7","","-1.4","","65","","","","25","","17","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 15:00","2012","11","29","15:00","6.0","","-1.4","","59","","","","25","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 16:00","2012","11","29","16:00","7.1","","-1.3","","55","","","","25","","15","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 17:00","2012","11","29","17:00","7.7","","-1.9","","51","","","","25","","17","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 18:00","2012","11","29","18:00","8.0","","-1.3","","52","","","","25","","17","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 19:00","2012","11","29","19:00","7.8","","-2.0","","50","","","","25","","20","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 20:00","2012","11","29","20:00","7.7","","0.3","","59","","","","27","","33","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 21:00","2012","11","29","21:00","7.1","","1.1","","66","","","","28","","28","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 22:00","2012","11","29","22:00","6.3","","0.2","","65","","","","23","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-29 23:00","2012","11","29","23:00","5.4","","0.6","","71","","","","24","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 00:00","2012","11","30","00:00","5.8","","0.7","","70","","","","26","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 01:00","2012","11","30","01:00","5.6","","0.9","","72","","","","25","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 02:00","2012","11","30","02:00","5.8","","1.0","","71","","","","27","","26","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 03:00","2012","11","30","03:00","5.5","","1.4","","75","","","","30","","22","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 04:00","2012","11","30","04:00","3.8","","0.2","","77","","","","5","","26","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 05:00","2012","11","30","05:00","3.4","","0.0","","78","","","","6","","24","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 06:00","2012","11","30","06:00","3.1","","-0.5","","77","","","","6","","26","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 07:00","2012","11","30","07:00","2.8","","-1.6","","73","","","","6","","32","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 08:00","2012","11","30","08:00","3.0","","-1.1","","74","","","","6","","30","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 09:00","2012","11","30","09:00","1.8","","-0.7","","83","","","","9","","28","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 10:00","2012","11","30","10:00","0.8","","-1.6","","84","","","","8","","37","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 11:00","2012","11","30","11:00","0.1","","-3.1","","79","","","","8","","37","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 12:00","2012","11","30","12:00","0.0","","-3.0","","80","","","","8","","37","","","","101.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 13:00","2012","11","30","13:00","-0.4","","-3.9","","77","","","","9","","37","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 14:00","2012","11","30","14:00","-0.6","","-4.2","","77","","","","9","","35","","","","101.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 15:00","2012","11","30","15:00","-0.6","","-4.0","","78","","","","9","","33","","","","101.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 16:00","2012","11","30","16:00","-0.7","","-4.1","","78","","","","8","","33","","","","101.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 17:00","2012","11","30","17:00","-0.6","","-3.9","","78","","","","8","","30","","","","101.89","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 18:00","2012","11","30","18:00","-0.4","","-3.5","","80","","","","8","","32","","","","101.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 19:00","2012","11","30","19:00","-0.4","","-3.8","","78","","","","8","","32","","","","101.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 20:00","2012","11","30","20:00","-0.2","","-3.2","","80","","","","8","","33","","","","101.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 21:00","2012","11","30","21:00","-0.8","","-1.7","","94","","","","8","","33","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 22:00","2012","11","30","22:00","0.0","","-0.9","","94","","","","8","","44","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-11-30 23:00","2012","11","30","23:00","-0.5","","-1.3","","94","","","","9","","35","","","","101.84","","","","-8","","NA"
