"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 09:00","2019","09","28","09:00","17.3","","15.2","","88","","1.2","","18","","13","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 10:00","2019","09","28","10:00","17.3","","15.6","","90","","1.9","","18","","8","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 11:00","2019","09","28","11:00","17.4","","15.8","","90","","0.5","","20","","12","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 12:00","2019","09","28","12:00","17.7","","16.0","","90","","0.2","","22","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 13:00","2019","09","28","13:00","18.5","","16.4","","88","","0.0","","22","","10","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 14:00","2019","09","28","14:00","16.5","","15.0","","91","","0.0","","32","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 15:00","2019","09","28","15:00","15.6","","14.2","","92","","0.7","","33","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 16:00","2019","09","28","16:00","15.5","","14.2","","92","","0.3","","32","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 17:00","2019","09","28","17:00","15.7","","14.2","","91","","0.5","","32","","10","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 18:00","2019","09","28","18:00","16.2","","14.1","","87","","0.0","","32","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 19:00","2019","09","28","19:00","16.4","","13.3","","82","","0.0","","32","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 20:00","2019","09","28","20:00","15.9","","12.5","","80","","0.0","","31","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 21:00","2019","09","28","21:00","16.9","","12.1","","73","","0.0","","31","","12","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 22:00","2019","09","28","22:00","16.3","","11.7","","75","","0.0","","33","","14","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 23:00","2019","09","28","23:00","14.7","","12.0","","84","","0.0","","32","","13","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 00:00","2019","09","29","00:00","13.7","","11.7","","88","","0.0","","32","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 01:00","2019","09","29","01:00","12.9","","11.3","","90","","0.0","","32","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 02:00","2019","09","29","02:00","12.2","","10.7","","91","","0.0","","32","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 03:00","2019","09","29","03:00","11.2","","9.9","","92","","0.0","","34","","10","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 04:00","2019","09","29","04:00","10.4","","9.0","","91","","0.0","","36","","3","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 05:00","2019","09","29","05:00","9.6","","8.4","","92","","0.0","","33","","4","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 06:00","2019","09","29","06:00","8.4","","7.2","","92","","0.0","","36","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 07:00","2019","09","29","07:00","7.2","","6.1","","93","","0.0","","34","","7","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 08:00","2019","09","29","08:00","6.5","","5.5","","93","","0.0","","35","","6","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 09:00","2019","09","29","09:00","7.3","","5.8","","90","","0.2","","1","","8","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 10:00","2019","09","29","10:00","5.5","","4.2","","92","","0.0","","32","","5","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 11:00","2019","09","29","11:00","6.2","","5.1","","93","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 12:00","2019","09","29","12:00","5.5","","4.5","","93","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 13:00","2019","09","29","13:00","8.9","","5.3","","78","","0.0","","8","","8","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 14:00","2019","09","29","14:00","10.0","","4.2","","67","","0.0","","9","","17","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 15:00","2019","09","29","15:00","11.2","","3.3","","58","","0.0","","9","","13","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 16:00","2019","09","29","16:00","12.5","","4.2","","57","","0.0","","12","","17","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 17:00","2019","09","29","17:00","12.8","","3.3","","52","","0.0","","11","","15","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 18:00","2019","09","29","18:00","13.4","","4.1","","53","","0.0","","10","","12","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 19:00","2019","09","29","19:00","13.2","","4.4","","55","","0.0","","13","","5","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 20:00","2019","09","29","20:00","13.4","","4.5","","55","","0.0","","12","","9","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 21:00","2019","09","29","21:00","12.8","","4.5","","57","","0.0","","17","","9","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 22:00","2019","09","29","22:00","12.1","","5.0","","62","","0.0","","16","","5","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-29 23:00","2019","09","29","23:00","11.3","","6.0","","70","","0.0","","9","","6","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 00:00","2019","09","30","00:00","10.9","","6.0","","72","","0.0","","8","","4","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 01:00","2019","09","30","01:00","10.6","","6.2","","74","","0.0","","15","","3","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 02:00","2019","09","30","02:00","10.2","","7.1","","81","","0.0","","13","","4","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 03:00","2019","09","30","03:00","9.9","","6.8","","81","","0.0","","26","","3","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 04:00","2019","09","30","04:00","10.0","","7.8","","86","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 05:00","2019","09","30","05:00","10.3","","7.8","","84","","0.0","","10","","3","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 06:00","2019","09","30","06:00","10.9","","5.9","","71","","0.0","","11","","10","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 07:00","2019","09","30","07:00","10.9","","5.6","","69","","0.0","","12","","10","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 08:00","2019","09","30","08:00","10.5","","5.8","","73","","0.0","","13","","7","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 09:00","2019","09","30","09:00","10.4","","5.0","","69","","0.0","","13","","12","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 10:00","2019","09","30","10:00","10.5","","4.6","","67","","0.0","","10","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 11:00","2019","09","30","11:00","10.5","","4.9","","68","","0.0","","7","","9","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 12:00","2019","09","30","12:00","10.3","","4.5","","67","","0.0","","7","","11","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 13:00","2019","09","30","13:00","10.6","","4.4","","65","","0.0","","9","","14","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 14:00","2019","09","30","14:00","11.6","","5.5","","66","","0.0","","13","","12","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 15:00","2019","09","30","15:00","14.6","","7.3","","62","","0.0","","13","","12","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 16:00","2019","09","30","16:00","14.5","","8.6","","67","","0.0","","14","","12","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 17:00","2019","09","30","17:00","15.3","","8.9","","66","","0.0","","16","","14","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 18:00","2019","09","30","18:00","16.1","","9.7","","66","","0.0","","14","","13","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 19:00","2019","09","30","19:00","16.9","","10.1","","64","","0.0","","15","","12","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 20:00","2019","09","30","20:00","17.9","","11.3","","65","","0.0","","15","","15","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 21:00","2019","09","30","21:00","17.7","","11.0","","65","","0.0","","16","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 22:00","2019","09","30","22:00","16.7","","11.4","","71","","0.0","","16","","11","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-30 23:00","2019","09","30","23:00","15.4","","11.3","","77","","0.0","","15","","13","","","","98.83","","","","","","NA"
