"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 00:00","2012","09","29","00:00","10.7","","6.9","","77","","","","33","","7","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 01:00","2012","09","29","01:00","9.8","","7.0","","83","","","","34","","6","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 02:00","2012","09","29","02:00","9.2","","6.9","","86","","","","","","0","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 03:00","2012","09","29","03:00","7.7","","6.4","","91","","","","21","","4","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 04:00","2012","09","29","04:00","7.4","","6.3","","93","","","","20","","4","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 05:00","2012","09","29","05:00","7.4","","6.6","","95","","","","19","","4","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 06:00","2012","09","29","06:00","5.8","","5.1","","95","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 07:00","2012","09","29","07:00","6.2","","5.7","","97","","","","","","0","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 08:00","2012","09","29","08:00","5.6","","5.2","","97","","","","","","0","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 09:00","2012","09","29","09:00","4.6","","4.3","","98","","","","","","0","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 10:00","2012","09","29","10:00","4.3","","4.1","","99","","","","19","","6","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 11:00","2012","09","29","11:00","4.2","","4.0","","99","","","","","","0","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 12:00","2012","09","29","12:00","4.8","","4.6","","99","","","","16","","4","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 13:00","2012","09","29","13:00","8.4","","7.5","","94","","","","","","0","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 14:00","2012","09","29","14:00","10.9","","8.0","","82","","","","27","","4","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 15:00","2012","09","29","15:00","13.7","","9.0","","73","","","","35","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 16:00","2012","09","29","16:00","14.8","","8.5","","66","","","","4","","6","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 17:00","2012","09","29","17:00","16.0","","7.0","","55","","","","34","","6","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 18:00","2012","09","29","18:00","16.1","","7.0","","55","","","","10","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 19:00","2012","09","29","19:00","16.2","","7.1","","55","","","","9","","4","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 20:00","2012","09","29","20:00","15.9","","6.3","","53","","","","5","","7","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 21:00","2012","09","29","21:00","14.2","","6.1","","58","","","","2","","11","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 22:00","2012","09","29","22:00","12.7","","8.1","","74","","","","34","","9","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-29 23:00","2012","09","29","23:00","11.2","","8.0","","81","","","","29","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 00:00","2012","09","30","00:00","10.4","","8.4","","87","","","","3","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 01:00","2012","09","30","01:00","10.0","","8.8","","92","","","","","","0","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 02:00","2012","09","30","02:00","9.7","","9.0","","95","","","","35","","7","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 03:00","2012","09","30","03:00","9.5","","8.8","","95","","","","36","","6","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 04:00","2012","09","30","04:00","9.3","","8.3","","93","","","","36","","7","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 05:00","2012","09","30","05:00","9.4","","8.6","","95","","","","36","","7","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 06:00","2012","09","30","06:00","8.7","","8.2","","97","","","","33","","6","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 07:00","2012","09","30","07:00","8.7","","8.3","","97","","","","31","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 08:00","2012","09","30","08:00","8.5","","8.1","","97","","","","34","","7","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 09:00","2012","09","30","09:00","8.0","","7.6","","97","","","","33","","7","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 10:00","2012","09","30","10:00","7.6","","7.3","","98","","","","34","","7","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 11:00","2012","09","30","11:00","6.7","","6.4","","98","","","","33","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 12:00","2012","09","30","12:00","6.3","","6.1","","99","","","","32","","4","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 13:00","2012","09","30","13:00","7.7","","7.4","","98","","","","30","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 14:00","2012","09","30","14:00","8.4","","8.1","","98","","","","32","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 15:00","2012","09","30","15:00","9.3","","9.0","","98","","","","30","","7","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 16:00","2012","09","30","16:00","11.6","","9.5","","87","","","","31","","7","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 17:00","2012","09","30","17:00","13.6","","8.8","","73","","","","32","","13","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 18:00","2012","09","30","18:00","14.7","","8.1","","65","","","","33","","13","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 19:00","2012","09","30","19:00","13.8","","8.5","","70","","","","33","","11","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 20:00","2012","09","30","20:00","14.0","","8.6","","70","","","","32","","17","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 21:00","2012","09","30","21:00","14.0","","8.0","","67","","","","32","","15","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 22:00","2012","09","30","22:00","13.0","","8.3","","73","","","","32","","13","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-30 23:00","2012","09","30","23:00","12.4","","8.0","","75","","","","32","","9","","","M","98.20","","","","","","NA"
