"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 00:00","2022","09","27","00:00","15.1","","11.7","","80","","0.0","","22","","15","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 01:00","2022","09","27","01:00","15.3","","11.5","","78","","0.0","","24","","11","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 02:00","2022","09","27","02:00","14.6","","12.1","","85","","0.2","","24","","17","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 03:00","2022","09","27","03:00","14.3","","12.6","","89","","0.9","","25","","28","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 04:00","2022","09","27","04:00","14.1","","12.4","","89","","0.2","","25","","27","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 05:00","2022","09","27","05:00","14.1","","12.3","","89","","0.1","","24","","10","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 06:00","2022","09","27","06:00","14.1","","12.1","","87","","0.0","","25","","15","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 07:00","2022","09","27","07:00","13.8","","12.2","","90","","0.3","","25","","16","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 08:00","2022","09","27","08:00","13.9","","11.7","","87","","0.1","","25","","12","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 09:00","2022","09","27","09:00","14.0","","12.2","","89","","0.0","","24","","8","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 10:00","2022","09","27","10:00","14.2","","12.4","","89","","0.0","","25","","15","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 11:00","2022","09","27","11:00","14.5","","12.4","","88","","0.0","","26","","33","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 12:00","2022","09","27","12:00","14.3","","12.4","","88","","0.0","","24","","11","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 13:00","2022","09","27","13:00","14.2","","12.1","","87","","0.0","","24","","11","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 14:00","2022","09","27","14:00","14.8","","12.6","","87","","0.0","","24","","10","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 15:00","2022","09","27","15:00","15.5","","12.4","","81","","0.0","","25","","25","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 16:00","2022","09","27","16:00","16.9","","12.5","","75","","0.0","","26","","26","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 17:00","2022","09","27","17:00","17.7","","12.8","","73","","0.0","","28","","26","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 18:00","2022","09","27","18:00","16.3","","12.5","","78","","0.0","","26","","33","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 19:00","2022","09","27","19:00","16.5","","12.4","","77","","0.0","","23","","2","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 20:00","2022","09","27","20:00","14.3","","12.4","","89","","1.6","","25","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 21:00","2022","09","27","21:00","14.6","","12.8","","89","","0.0","","25","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 22:00","2022","09","27","22:00","15.3","","12.6","","84","","0.0","","26","","36","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-27 23:00","2022","09","27","23:00","15.3","","12.3","","82","","0.0","","26","","27","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 00:00","2022","09","28","00:00","15.1","","12.8","","86","","0.0","","26","","30","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 01:00","2022","09","28","01:00","14.3","","13.0","","92","","1.8","","30","","27","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 02:00","2022","09","28","02:00","13.9","","12.8","","93","","0.5","","30","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 03:00","2022","09","28","03:00","14.2","","13.2","","93","","0.6","","30","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 04:00","2022","09","28","04:00","14.2","","12.9","","92","","0.3","","31","","28","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 05:00","2022","09","28","05:00","13.9","","12.1","","89","","0.0","","31","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 06:00","2022","09","28","06:00","14.0","","12.1","","88","","0.0","","31","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 07:00","2022","09","28","07:00","13.9","","11.7","","87","","0.0","","32","","25","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 08:00","2022","09","28","08:00","13.6","","11.5","","88","","0.0","","33","","25","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 09:00","2022","09","28","09:00","13.6","","11.4","","87","","0.0","","32","","24","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 10:00","2022","09","28","10:00","13.7","","11.6","","87","","0.0","","32","","23","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 11:00","2022","09","28","11:00","13.4","","11.5","","88","","0.0","","32","","24","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 12:00","2022","09","28","12:00","13.3","","11.3","","88","","0.0","","32","","25","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 13:00","2022","09","28","13:00","13.7","","11.6","","87","","0.0","","33","","24","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 14:00","2022","09","28","14:00","14.5","","11.9","","84","","0.0","","34","","25","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 15:00","2022","09","28","15:00","14.8","","11.7","","82","","0.0","","34","","23","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 16:00","2022","09","28","16:00","14.9","","11.8","","82","","0.0","","34","","23","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 17:00","2022","09","28","17:00","15.4","","11.7","","78","","0.0","","34","","20","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 18:00","2022","09","28","18:00","14.7","","10.8","","77","","0.0","","33","","24","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 19:00","2022","09","28","19:00","14.1","","10.0","","76","","0.0","","32","","21","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 20:00","2022","09","28","20:00","14.0","","9.7","","75","","0.0","","32","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 21:00","2022","09","28","21:00","14.1","","9.1","","72","","0.0","","33","","23","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 22:00","2022","09","28","22:00","13.7","","9.8","","77","","0.0","","33","","27","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-28 23:00","2022","09","28","23:00","13.3","","9.0","","75","","0.0","","34","","19","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 00:00","2022","09","29","00:00","13.7","","8.6","","71","","0.0","","35","","18","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 01:00","2022","09","29","01:00","13.6","","8.6","","72","","0.0","","35","","25","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 02:00","2022","09","29","02:00","13.5","","8.4","","71","","0.0","","35","","21","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 03:00","2022","09","29","03:00","13.4","","9.5","","77","","0.0","","33","","27","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 04:00","2022","09","29","04:00","13.2","","9.4","","77","","0.0","","34","","25","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 05:00","2022","09","29","05:00","13.0","","8.5","","74","","0.0","","34","","30","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 06:00","2022","09","29","06:00","12.7","","8.0","","73","","0.0","","35","","19","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 07:00","2022","09","29","07:00","12.2","","7.2","","72","","0.0","","35","","14","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 08:00","2022","09","29","08:00","12.4","","7.5","","72","","0.0","","35","","16","","","","102.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 09:00","2022","09","29","09:00","12.2","","6.4","","68","","0.0","","36","","17","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 10:00","2022","09","29","10:00","12.0","","7.0","","71","","0.0","","36","","17","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 11:00","2022","09","29","11:00","11.9","","6.1","","67","","0.0","","2","","14","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 12:00","2022","09","29","12:00","11.8","","5.6","","66","","0.0","","2","","9","","","","102.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 13:00","2022","09","29","13:00","12.4","","6.1","","65","","0.0","","1","","7","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 14:00","2022","09","29","14:00","12.8","","6.4","","65","","0.0","","3","","7","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 15:00","2022","09","29","15:00","13.0","","6.3","","64","","0.0","","2","","8","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 16:00","2022","09","29","16:00","13.0","","5.8","","62","","0.0","","2","","11","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 17:00","2022","09","29","17:00","13.2","","6.4","","63","","0.0","","2","","9","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 18:00","2022","09","29","18:00","13.2","","5.0","","58","","0.0","","3","","6","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 19:00","2022","09","29","19:00","14.3","","5.8","","57","","0.0","","","","0","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 20:00","2022","09","29","20:00","14.6","","4.6","","51","","0.0","","29","","2","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 21:00","2022","09","29","21:00","14.5","","4.0","","49","","0.0","","14","","4","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 22:00","2022","09","29","22:00","14.5","","5.0","","53","","0.0","","11","","4","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-29 23:00","2022","09","29","23:00","14.2","","5.8","","57","","0.0","","13","","6","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 00:00","2022","09","30","00:00","13.4","","6.2","","62","","0.0","","15","","7","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 01:00","2022","09","30","01:00","12.3","","6.8","","69","","0.0","","14","","5","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 02:00","2022","09","30","02:00","11.9","","6.1","","68","","0.0","","14","","6","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 03:00","2022","09","30","03:00","11.9","","7.1","","72","","0.0","","13","","8","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 04:00","2022","09","30","04:00","11.0","","6.6","","74","","0.0","","13","","11","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 05:00","2022","09","30","05:00","10.8","","6.0","","72","","0.0","","14","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 06:00","2022","09","30","06:00","11.0","","5.4","","68","","0.0","","14","","9","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 07:00","2022","09","30","07:00","9.7","","5.4","","75","","0.0","","16","","6","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 08:00","2022","09","30","08:00","9.7","","4.3","","69","","0.0","","18","","6","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 09:00","2022","09","30","09:00","9.0","","4.6","","74","","0.0","","18","","4","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 10:00","2022","09","30","10:00","9.1","","3.8","","70","","0.0","","13","","2","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 11:00","2022","09","30","11:00","10.1","","5.7","","74","","0.0","","14","","7","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 12:00","2022","09","30","12:00","10.3","","5.5","","72","","0.0","","15","","13","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 13:00","2022","09","30","13:00","11.3","","6.8","","74","","0.0","","14","","12","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 14:00","2022","09","30","14:00","13.5","","7.9","","69","","0.0","","13","","10","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 15:00","2022","09","30","15:00","14.4","","7.5","","63","","0.0","","8","","7","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 16:00","2022","09","30","16:00","14.8","","8.0","","64","","0.0","","3","","8","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 17:00","2022","09","30","17:00","14.7","","8.1","","64","","0.0","","2","","14","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 18:00","2022","09","30","18:00","15.0","","8.4","","65","","0.0","","3","","13","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 19:00","2022","09","30","19:00","15.1","","9.2","","68","","0.0","","4","","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 20:00","2022","09","30","20:00","15.1","","8.5","","65","","0.0","","2","","14","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 21:00","2022","09","30","21:00","15.4","","9.4","","68","","0.0","","4","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 22:00","2022","09","30","22:00","15.4","","9.7","","69","","0.0","","7","","13","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-30 23:00","2022","09","30","23:00","15.1","","9.0","","67","","0.0","","9","","11","","","","101.38","","","","","","NA"
