"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 08:00","2014","07","28","08:00","16.2","","15.3","","95","","1.7","","7","","8","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 09:00","2014","07","28","09:00","16.0","","15.2","","95","","2.6","","33","","7","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 10:00","2014","07","28","10:00","15.7","","14.8","","95","","8.9","","3","","19","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 11:00","2014","07","28","11:00","14.1","","13.1","","94","","2.8","","2","","21","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 12:00","2014","07","28","12:00","13.7","","12.7","","94","","0.9","","2","","21","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 13:00","2014","07","28","13:00","13.2","","12.1","","93","","0.0","","1","","22","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 14:00","2014","07","28","14:00","13.1","","11.6","","91","","0.0","","1","","25","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 15:00","2014","07","28","15:00","14.5","","12.7","","89","","0.0","","36","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 16:00","2014","07","28","16:00","16.4","","12.3","","76","","0.0","","36","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 17:00","2014","07","28","17:00","18.1","","12.8","","71","","0.0","","35","","22","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 18:00","2014","07","28","18:00","16.7","","10.3","","66","","0.0","","34","","25","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 19:00","2014","07","28","19:00","16.7","","10.5","","67","","0.0","","33","","25","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 20:00","2014","07","28","20:00","16.5","","9.7","","64","","0.0","","32","","25","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 21:00","2014","07","28","21:00","14.4","","8.5","","68","","0.0","","33","","24","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 22:00","2014","07","28","22:00","14.1","","8.6","","69","","0.0","","33","","18","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 23:00","2014","07","28","23:00","14.1","","8.4","","68","","0.0","","33","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 00:00","2014","07","29","00:00","13.6","","8.5","","71","","0.0","","31","","13","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 01:00","2014","07","29","01:00","12.7","","9.2","","79","","0.0","","30","","18","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 02:00","2014","07","29","02:00","11.9","","9.0","","82","","0.0","","31","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 03:00","2014","07","29","03:00","11.2","","9.1","","87","","0.0","","31","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 04:00","2014","07","29","04:00","11.3","","9.4","","88","","0.0","","31","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 05:00","2014","07","29","05:00","12.1","","9.9","","86","","0.0","","33","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 06:00","2014","07","29","06:00","11.2","","9.7","","91","","0.0","","32","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 07:00","2014","07","29","07:00","10.2","","9.0","","93","","0.0","","33","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 08:00","2014","07","29","08:00","9.7","","8.7","","94","","0.0","","30","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 09:00","2014","07","29","09:00","10.8","","9.9","","95","","0.0","","31","","7","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 10:00","2014","07","29","10:00","11.3","","10.2","","93","","0.0","","31","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 11:00","2014","07","29","11:00","11.6","","10.4","","93","","0.0","","30","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 12:00","2014","07","29","12:00","12.6","","10.9","","90","","0.0","","30","","6","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 13:00","2014","07","29","13:00","13.7","","10.3","","80","","0.0","","28","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 14:00","2014","07","29","14:00","15.8","","9.5","","66","","0.0","","28","","8","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 15:00","2014","07","29","15:00","16.6","","9.1","","61","","0.0","","27","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 16:00","2014","07","29","16:00","17.4","","9.7","","61","","0.0","","26","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 17:00","2014","07","29","17:00","17.2","","9.5","","61","","0.0","","27","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 18:00","2014","07","29","18:00","17.4","","10.9","","66","","0.0","","26","","14","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 19:00","2014","07","29","19:00","17.6","","10.5","","63","","0.0","","26","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 20:00","2014","07","29","20:00","17.3","","10.2","","63","","0.0","","25","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 21:00","2014","07","29","21:00","17.3","","10.5","","65","","0.0","","25","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 22:00","2014","07","29","22:00","16.2","","10.5","","69","","0.0","","24","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-29 23:00","2014","07","29","23:00","14.7","","12.2","","85","","0.0","","25","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 00:00","2014","07","30","00:00","14.7","","12.8","","88","","0.0","","19","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 01:00","2014","07","30","01:00","14.4","","12.9","","91","","0.0","","22","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 02:00","2014","07","30","02:00","13.5","","12.2","","92","","0.0","","20","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 03:00","2014","07","30","03:00","12.9","","11.8","","93","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 04:00","2014","07","30","04:00","11.8","","11.0","","95","","0.0","","16","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 05:00","2014","07","30","05:00","11.4","","10.7","","95","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 06:00","2014","07","30","06:00","12.6","","11.8","","95","","0.7","","28","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 07:00","2014","07","30","07:00","12.5","","11.3","","93","","0.0","","28","","3","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 08:00","2014","07","30","08:00","10.6","","9.8","","95","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 09:00","2014","07","30","09:00","9.8","","9.1","","96","","0.0","","27","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 10:00","2014","07","30","10:00","9.6","","9.0","","96","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 11:00","2014","07","30","11:00","9.6","","9.0","","96","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 12:00","2014","07","30","12:00","12.1","","11.5","","96","","0.0","","32","","3","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 13:00","2014","07","30","13:00","14.0","","13.3","","96","","0.0","","27","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 14:00","2014","07","30","14:00","15.2","","14.1","","93","","0.0","","23","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 15:00","2014","07","30","15:00","17.3","","14.3","","82","","0.0","","25","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 16:00","2014","07","30","16:00","17.8","","13.6","","76","","0.0","","24","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 17:00","2014","07","30","17:00","19.2","","14.5","","74","","0.0","","22","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 18:00","2014","07","30","18:00","18.8","","12.4","","67","","0.0","","32","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 19:00","2014","07","30","19:00","20.0","","13.1","","65","","0.0","","30","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 20:00","2014","07","30","20:00","20.6","","11.0","","54","","0.0","","29","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 21:00","2014","07","30","21:00","20.5","","10.3","","52","","0.0","","28","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 22:00","2014","07","30","22:00","19.8","","9.7","","52","","0.0","","30","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-30 23:00","2014","07","30","23:00","18.1","","8.9","","55","","0.0","","29","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 00:00","2014","07","31","00:00","17.3","","10.6","","65","","0.0","","30","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 01:00","2014","07","31","01:00","14.7","","10.7","","77","","0.0","","30","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 02:00","2014","07","31","02:00","13.2","","10.5","","84","","0.0","","28","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 03:00","2014","07","31","03:00","11.4","","9.9","","90","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 04:00","2014","07","31","04:00","10.7","","9.6","","93","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 05:00","2014","07","31","05:00","9.8","","8.9","","94","","0.0","","35","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 06:00","2014","07","31","06:00","10.4","","9.6","","95","","0.0","","1","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 07:00","2014","07","31","07:00","12.1","","9.9","","87","","0.0","","34","","19","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 08:00","2014","07","31","08:00","11.9","","9.9","","88","","0.0","","34","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 09:00","2014","07","31","09:00","11.6","","10.1","","90","","0.0","","4","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 10:00","2014","07","31","10:00","10.0","","8.9","","92","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 11:00","2014","07","31","11:00","9.8","","9.1","","95","","0.0","","18","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 12:00","2014","07","31","12:00","12.7","","11.3","","91","","0.0","","18","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 13:00","2014","07","31","13:00","14.1","","11.5","","84","","0.0","","17","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 14:00","2014","07","31","14:00","16.4","","11.6","","73","","0.0","","20","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 15:00","2014","07","31","15:00","18.1","","12.7","","71","","0.0","","24","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 16:00","2014","07","31","16:00","18.9","","12.6","","67","","0.0","","25","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 17:00","2014","07","31","17:00","19.9","","12.7","","63","","0.0","","27","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 18:00","2014","07","31","18:00","20.0","","12.0","","60","","0.0","","26","","16","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 19:00","2014","07","31","19:00","20.6","","12.4","","60","","0.0","","25","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 20:00","2014","07","31","20:00","21.0","","12.2","","57","","0.0","","25","","21","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 21:00","2014","07","31","21:00","21.6","","11.9","","54","","0.0","","25","","20","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 22:00","2014","07","31","22:00","21.6","","11.7","","54","","0.0","","26","","15","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-31 23:00","2014","07","31","23:00","21.1","","12.2","","57","","0.0","","24","","15","","","","97.24","","","","","","NA"
