"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 15:00","2015","05","27","15:00","21.3","","16.1","","72","","0.0","","20","","22","","16.1","","99.84","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 16:00","2015","05","27","16:00","21.3","","16.6","","74","","0.0","","21","","24","","16.1","","99.87","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 17:00","2015","05","27","17:00","22.0","","16.4","","70","","0.0","","20","","30","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 18:00","2015","05","27","18:00","23.1","","15.6","","62","","0.0","","19","","30","","16.1","","99.80","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 19:00","2015","05","27","19:00","24.1","","14.9","","56","","0.0","","20","","24","","16.1","","99.73","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 20:00","2015","05","27","20:00","23.8","","14.4","","55","","0.0","","20","","41","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 21:00","2015","05","27","21:00","24.2","","13.8","","52","","0.0","","19","","26","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 22:00","2015","05","27","22:00","23.0","","13.3","","54","","0.0","","21","","21","","16.1","","99.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 23:00","2015","05","27","23:00","22.5","","14.3","","59","","0.0","","","","0","","16.1","","99.76","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 00:00","2015","05","28","00:00","19.5","","13.3","","67","","0.0","","23","","18","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 01:00","2015","05","28","01:00","17.2","","13.2","","77","","0.0","","19","","21","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 02:00","2015","05","28","02:00","17.8","","13.9","","78","","0.0","","22","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 03:00","2015","05","28","03:00","16.4","","13.7","","84","","0.0","","22","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 04:00","2015","05","28","04:00","15.1","","13.2","","88","","0.0","","20","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 05:00","2015","05","28","05:00","13.5","","11.9","","90","","0.0","","21","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 06:00","2015","05","28","06:00","14.2","","12.6","","90","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 07:00","2015","05","28","07:00","13.9","","12.3","","90","","0.0","","29","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 08:00","2015","05","28","08:00","15.9","","11.7","","76","","0.0","","28","","22","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 09:00","2015","05","28","09:00","15.8","","11.2","","74","","0.0","","27","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 10:00","2015","05","28","10:00","15.0","","11.2","","78","","0.0","","29","","28","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 11:00","2015","05","28","11:00","14.0","","10.8","","81","","0.0","","31","","26","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 12:00","2015","05","28","12:00","14.9","","11.2","","79","","0.0","","31","","26","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 13:00","2015","05","28","13:00","16.3","","11.6","","73","","0.0","","32","","28","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 14:00","2015","05","28","14:00","17.9","","12.5","","70","","0.0","","32","","26","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 15:00","2015","05","28","15:00"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 16:00","2015","05","28","16:00"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 17:00","2015","05","28","17:00"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 18:00","2015","05","28","18:00","23.6","","12.5","","49","","0.0","","34","","18","","16.1","","100.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 19:00","2015","05","28","19:00","22.5","","11.4","","49","","0.0","","19","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 20:00","2015","05","28","20:00","21.7","","10.9","","50","","0.0","","17","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 21:00","2015","05","28","21:00","23.1","","10.7","","45","","0.0","","","M","11","","14.5","","100.67","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 22:00","2015","05","28","22:00","22.2","","10.3","","46","","0.0","","19","","17","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-28 23:00","2015","05","28","23:00","22.0","","10.2","","47","","0.0","","20","","11","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 00:00","2015","05","29","00:00","20.5","","9.9","","50","","0.0","","22","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 01:00","2015","05","29","01:00","17.9","","10.8","","63","","0.0","","","M","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 02:00","2015","05","29","02:00","15.8","","11.2","","74","","0.0","","3","","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 03:00","2015","05","29","03:00","14.9","","11.1","","78","","0.0","","36","","4","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 04:00","2015","05","29","04:00","13.7","","11.1","","84","","0.0","","7","","4","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 05:00","2015","05","29","05:00","13.1","","10.7","","85","","0.0","","6","","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 06:00","2015","05","29","06:00","12.6","","10.3","","86","","0.0","","1","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 07:00","2015","05","29","07:00","11.9","","10.2","","89","","0.0","","","M","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 08:00","2015","05","29","08:00","11.4","","9.8","","90","","0.0","","4","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 09:00","2015","05","29","09:00","11.7","","10.0","","89","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 10:00","2015","05","29","10:00","10.8","","9.2","","90","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 11:00","2015","05","29","11:00","14.3","","12.4","","88","","0.0","","9","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 12:00","2015","05","29","12:00","17.0","","12.8","","76","","0.0","","10","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 13:00","2015","05","29","13:00","19.3","","12.2","","63","","0.0","","13","","13","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 14:00","2015","05","29","14:00","20.8","","12.0","","57","","0.0","","14","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 15:00","2015","05","29","15:00","21.8","","11.8","","53","","0.0","","17","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 16:00","2015","05","29","16:00","23.4","","12.2","","49","","0.0","","14","","11","","16.1","","100.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 17:00","2015","05","29","17:00","24.0","","11.7","","46","","0.0","","10","","13","","16.1","","100.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 18:00","2015","05","29","18:00","24.0","","12.8","","49","","0.0","","14","","13","","16.1","","100.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 19:00","2015","05","29","19:00","23.5","","11.4","","46","","0.0","","9","","21","","16.1","","100.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 20:00","2015","05","29","20:00","24.3","","11.4","","44","","0.0","","10","","21","","16.1","","100.40","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 21:00","2015","05","29","21:00","23.5","","11.4","","46","","0.0","","11","","22","","16.1","","100.32","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 22:00","2015","05","29","22:00","22.2","","11.6","","51","","0.0","","10","","18","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-29 23:00","2015","05","29","23:00","21.8","","12.1","","54","","0.0","","10","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 00:00","2015","05","30","00:00","21.9","","12.3","","54","","0.0","","10","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 01:00","2015","05","30","01:00","21.7","","12.1","","54","","0.0","","10","","17","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 02:00","2015","05","30","02:00","20.9","","11.8","","55","","0.0","","11","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 03:00","2015","05","30","03:00","19.3","","11.9","","62","","0.0","","11","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 04:00","2015","05","30","04:00","18.2","","12.1","","67","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 05:00","2015","05","30","05:00","16.3","","12.8","","79","","0.0","","10","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 06:00","2015","05","30","06:00","16.2","","13.0","","81","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 07:00","2015","05","30","07:00","16.8","","13.4","","80","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 08:00","2015","05","30","08:00","18.0","","14.0","","77","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 09:00","2015","05","30","09:00","17.9","","14.6","","81","","0.0","","18","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 10:00","2015","05","30","10:00","16.8","","14.1","","84","","0.0","","24","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 11:00","2015","05","30","11:00","17.9","","15.0","","83","","0.0","","20","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 12:00","2015","05","30","12:00","19.6","","16.1","","80","","0.0","","21","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 13:00","2015","05","30","13:00","21.8","","16.9","","73","","0.0","","22","","18","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 14:00","2015","05","30","14:00","23.1","","17.3","","69","","0.0","","22","","22","","16.1","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 15:00","2015","05","30","15:00","24.6","","17.5","","64","","0.0","","20","","24","","16.1","","99.76","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 16:00","2015","05","30","16:00","25.3","","17.8","","63","","0.0","","20","","21","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 17:00","2015","05","30","17:00","24.9","","18.7","","68","","0.5","","24","","30","","16.1","","99.77","","31","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 18:00","2015","05","30","18:00","22.2","","19.7","","86","","16.5","","22","","11","","9.7","","99.68","","30","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 19:00","2015","05","30","19:00","21.0","","19.5","","91","","1.8","","19","","17","","11.3","","99.60","","28","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 20:00","2015","05","30","20:00","22.0","","19.8","","87","","0.2","","","M","4","","16.1","","99.70","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 21:00","2015","05","30","21:00","20.0","","18.3","","90","","2.5","","35","","21","","16.1","","99.73","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 22:00","2015","05","30","22:00","18.8","","17.7","","93","","6.8","","1","","21","","14.5","","99.64","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-30 23:00","2015","05","30","23:00","19.5","","17.3","","87","","0.5","","33","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 00:00","2015","05","31","00:00","18.7","","16.5","","87","","0.0","","33","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 01:00","2015","05","31","01:00","17.7","","15.9","","89","","0.0","","34","","21","","16.1","","99.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 02:00","2015","05","31","02:00","16.3","","14.9","","91","","0.2","","33","","18","","4.8","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 03:00","2015","05","31","03:00","15.8","","14.7","","93","","0.8","","35","","18","","4.8","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 04:00","2015","05","31","04:00","15.0","","13.6","","91","","0.2","","1","","26","","11.3","","99.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 05:00","2015","05","31","05:00","13.0","","11.6","","91","","1.8","","36","","24","","6.4","","100.16","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 06:00","2015","05","31","06:00","11.5","","9.9","","90","","1.0","","2","","28","","6.4","","100.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 07:00","2015","05","31","07:00","10.4","","8.4","","87","","1.0","","2","","21","","16.1","","100.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 08:00","2015","05","31","08:00","9.6","","7.5","","86","","0.8","","4","","15","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 09:00","2015","05","31","09:00","9.0","","7.1","","88","","2.0","","4","","15","","14.5","","100.49","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 10:00","2015","05","31","10:00","8.3","","6.8","","90","","2.8","","7","","13","","16.1","","100.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 11:00","2015","05","31","11:00","8.5","","6.5","","87","","0.5","","6","","15","","16.1","","100.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 12:00","2015","05","31","12:00","9.0","","6.1","","82","","0.0","","5","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 13:00","2015","05","31","13:00","8.8","","5.4","","79","","0.0","","5","","24","","16.1","","100.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 14:00","2015","05","31","14:00","8.8","","5.9","","82","","0.5","","4","","17","","16.1","","100.77","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 15:00","2015","05","31","15:00","8.8","","4.9","","76","","0.0","","7","","26","","16.1","","100.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 16:00","2015","05","31","16:00","9.3","","4.3","","71","","0.0","","5","","17","","16.1","","100.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 17:00","2015","05","31","17:00","8.4","","5.1","","79","","0.5","","4","","17","","16.1","","100.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 18:00","2015","05","31","18:00","8.7","","4.6","","75","","0.2","","5","","22","","16.1","","100.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 19:00","2015","05","31","19:00","8.9","","4.5","","74","","0.2","","5","","22","","16.1","","100.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 20:00","2015","05","31","20:00","9.0","","4.9","","75","","0.5","","4","","21","","16.1","","100.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 21:00","2015","05","31","21:00","8.6","","5.6","","81","","0.8","","3","","17","","16.1","","100.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 22:00","2015","05","31","22:00","8.5","","5.6","","82","","0.8","","4","","18","","16.1","","100.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-31 23:00","2015","05","31","23:00","8.2","","5.1","","81","","1.0","","5","","15","","16.1","","100.56","","","","","","Rain"
