"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 06:00","2014","02","27","06:00","-13.0","","-16.4","","75","","0.0","","23","","27","","","","95.47","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 07:00","2014","02","27","07:00","-13.3","","-17.3","","72","","0.0","","23","","27","","","","95.37","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 08:00","2014","02","27","08:00","-13.6","","-16.6","","79","","0.0","","23","","27","","","","95.28","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 09:00","2014","02","27","09:00","-14.0","","-16.4","","82","","0.0","","23","","24","","","","95.22","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 10:00","2014","02","27","10:00","-14.4","","-17.0","","80","","0.0","","23","","22","","","","95.21","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 11:00","2014","02","27","11:00","-14.7","","-17.1","","82","","0.0","","22","","19","","","","95.19","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 12:00","2014","02","27","12:00","-14.9","","-17.1","","83","","0.0","","23","","16","","","","95.19","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 13:00","2014","02","27","13:00","-14.5","","-16.7","","83","","0.0","","24","","19","","","","95.20","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 14:00","2014","02","27","14:00","-16.0","","-18.1","","84","","0.0","","32","","36","","","","95.40","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 15:00","2014","02","27","15:00","-16.0","","-19.0","","78","","0.0","","32","","31","","","","95.58","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 16:00","2014","02","27","16:00","-15.9","","-20.1","","70","","0.0","","30","","38","","","","95.74","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 17:00","2014","02","27","17:00","-16.0","","-19.6","","74","","0.0","","29","","38","","","","95.90","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 18:00","2014","02","27","18:00","-16.8","","-20.3","","74","","0.0","","29","","39","","","","96.05","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 19:00","2014","02","27","19:00","-16.1","","-19.2","","77","","0.0","","28","","44","","","","96.16","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 20:00","2014","02","27","20:00","-15.8","","-19.3","","74","","0.0","","29","","48","","","","96.33","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 21:00","2014","02","27","21:00","-15.8","","-19.6","","73","","0.0","","29","","39","","","","96.49","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 22:00","2014","02","27","22:00","-16.4","","-20.5","","71","","0.0","","29","","38","","","","96.66","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 23:00","2014","02","27","23:00","-17.0","","-21.3","","69","","0.0","","29","","28","","","","96.83","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 00:00","2014","02","28","00:00","-17.5","","-20.8","","76","","0.0","","29","","23","","","","97.00","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 01:00","2014","02","28","01:00","-17.7","","-20.7","","77","","0.0","","30","","24","","","","97.09","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 02:00","2014","02","28","02:00","-18.5","","-22.3","","72","","0.0","","29","","20","","","","97.17","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 03:00","2014","02","28","03:00","-19.5","","-23.2","","72","","0.0","","31","","15","","","","97.28","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 04:00","2014","02","28","04:00","-21.0","","-24.7","","72","","0.0","","29","","10","","","","97.35","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 05:00","2014","02","28","05:00","-22.1","","-25.1","","77","","0.0","","27","","6","","","","97.40","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 06:00","2014","02","28","06:00","-22.5","","-24.8","","81","","0.0","","28","","7","","","","97.45","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 07:00","2014","02","28","07:00","-23.7","","-26.0","","82","","0.0","","27","","5","","","","97.52","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 08:00","2014","02","28","08:00","-25.0","","-27.3","","81","","0.0","","25","","3","","","","97.57","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 09:00","2014","02","28","09:00","-24.0","","-26.3","","81","","0.0","","29","","4","","","","97.61","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 10:00","2014","02","28","10:00","-27.1","","-30.1","","76","","0.0","","30","","3","","","","97.67","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 11:00","2014","02","28","11:00","-28.1","","-31.1","","76","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 12:00","2014","02","28","12:00","-27.2","","-29.7","","79","","0.0","","3","","3","","","","97.82","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 13:00","2014","02","28","13:00","-25.1","","-27.5","","80","","1.3","","","M","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 14:00","2014","02","28","14:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 15:00","2014","02","28","15:00","-20.6","","-23.0","","81","","0.0","","","M","0","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 16:00","2014","02","28","16:00","-17.8","","-21.3","","74","","0.0","","19","","4","","","","98.08","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 17:00","2014","02","28","17:00","-16.4","","-22.5","","59","","0.0","","24","","9","","","","98.09","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 18:00","2014","02","28","18:00","-15.4","","-22.3","","55","","0.0","","21","","8","","","","98.04","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 19:00","2014","02","28","19:00","-14.7","","-22.0","","54","","0.0","","22","","13","","","","97.94","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 20:00","2014","02","28","20:00","-14.0","","-21.2","","54","","0.0","","19","","9","","","","97.87","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 21:00","2014","02","28","21:00","-13.7","","-22.0","","49","","0.0","","20","","11","","","","97.83","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 22:00","2014","02","28","22:00","-13.9","","-21.0","","55","","0.0","","16","","10","","","","97.81","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-28 23:00","2014","02","28","23:00","-15.4","","-21.1","","62","","0.0","","15","","10","","","","97.75","","","","-22","","NA"
