"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 20:00","2019","06","27","20:00","29.4","","17.6","","49","","","M","26","","4","","","","100.82","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 21:00","2019","06","27","21:00","29.7","","17.9","","49","","","M","23","","4","","","","100.79","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 22:00","2019","06","27","22:00","29.4","","17.7","","49","","","M","","","0","","","","100.72","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 23:00","2019","06","27","23:00","29.5","","17.8","","49","","","M","","","0","","","","100.73","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 00:00","2019","06","28","00:00","27.4","","18.1","","57","","","M","","","0","","","","100.78","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 01:00","2019","06","28","01:00","23.4","","17.2","","68","","","M","","","0","","","","100.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 02:00","2019","06","28","02:00","20.9","","15.8","","73","","","M","","","0","","","","100.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 03:00","2019","06","28","03:00","21.9","","16.9","","74","","","M","31","","6","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 04:00","2019","06","28","04:00","21.4","","16.5","","73","","","M","29","","5","","","","100.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 05:00","2019","06","28","05:00","20.1","","16.8","","81","","","M","29","","3","","","","100.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 06:00","2019","06","28","06:00","19.9","","16.9","","83","","","M","29","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 07:00","2019","06","28","07:00","18.7","","16.8","","88","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 08:00","2019","06","28","08:00","17.6","","16.2","","92","","","M","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 09:00","2019","06","28","09:00","17.9","","16.3","","91","","","M","30","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 10:00","2019","06","28","10:00","","M","","M","92","","","M","30","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 11:00","2019","06","28","11:00","19.0","","16.4","","85","","","M","28","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 12:00","2019","06","28","12:00","22.4","","17.9","","76","","","M","","","0","","","","100.90","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 13:00","2019","06","28","13:00","24.7","","17.5","","64","","","M","19","","3","","","","100.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 14:00","2019","06","28","14:00","26.7","","16.6","","54","","","M","26","","4","","","","100.94","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 15:00","2019","06","28","15:00","27.7","","17.2","","53","","","M","27","","6","","","","100.91","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 16:00","2019","06","28","16:00","29.2","","18.7","","53","","","M","21","","6","","","","100.86","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 17:00","2019","06","28","17:00","29.8","","19.5","","54","","","M","23","","9","","","","100.84","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 18:00","2019","06","28","18:00","29.8","","19.7","","55","","","M","25","","5","","","","100.85","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 19:00","2019","06","28","19:00","23.9","","17.9","","69","","","M","34","","10","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 20:00","2019","06","28","20:00","25.8","","18.7","","65","","","M","17","","4","","","","100.75","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 21:00","2019","06","28","21:00","26.7","","18.9","","63","","","M","6","","4","","","","100.77","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 22:00","2019","06","28","22:00","25.8","","19.2","","67","","","M","9","","5","","","","100.69","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-28 23:00","2019","06","28","23:00","24.3","","19.2","","73","","","M","5","","5","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 00:00","2019","06","29","00:00","24.1","","18.8","","72","","","M","4","","4","","","","100.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 01:00","2019","06","29","01:00","23.0","","19.3","","80","","","M","","","0","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 02:00","2019","06","29","02:00","21.9","","19.2","","84","","","M","","","0","","","","100.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 03:00","2019","06","29","03:00","21.9","","19.6","","87","","","M","","","0","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 04:00","2019","06","29","04:00","22.5","","18.9","","81","","","M","26","","6","","","","100.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 05:00","2019","06","29","05:00","23.2","","19.7","","81","","","M","27","","8","","","","100.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 06:00","2019","06","29","06:00","21.5","","20.2","","92","","","M","","","0","","","","100.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 07:00","2019","06","29","07:00","21.2","","20.5","","95","","","M","","","0","","","","100.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 08:00","2019","06","29","08:00","20.9","","20.0","","95","","","M","","","0","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 09:00","2019","06","29","09:00","20.7","","20.1","","97","","","M","","","0","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 10:00","2019","06","29","10:00","20.6","","20.1","","97","","","M","","","0","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 11:00","2019","06","29","11:00","21.4","","20.6","","95","","","M","25","","3","","","","100.47","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 12:00","2019","06","29","12:00","22.9","","20.8","","88","","","M","25","","5","","","","100.48","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 13:00","2019","06","29","13:00","23.8","","20.8","","84","","","M","22","","3","","","","100.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 14:00","2019","06","29","14:00","25.8","","19.9","","70","","","M","29","","8","","","","100.46","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 15:00","2019","06","29","15:00","27.3","","19.4","","62","","","M","30","","9","","","","100.41","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 16:00","2019","06","29","16:00","27.7","","18.6","","58","","","M","26","","10","","","","100.40","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 17:00","2019","06","29","17:00","27.3","","18.6","","59","","","M","33","","6","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 18:00","2019","06","29","18:00","27.9","","19.0","","59","","","M","30","","7","","","","100.28","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 19:00","2019","06","29","19:00","28.9","","19.5","","57","","","M","30","","14","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 20:00","2019","06","29","20:00","29.4","","20.4","","58","","","M","32","","9","","","","100.16","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 21:00","2019","06","29","21:00","29.0","","20.0","","58","","","M","30","","12","","","","100.10","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 22:00","2019","06","29","22:00","28.5","","20.3","","61","","","M","30","","14","","","","100.10","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-29 23:00","2019","06","29","23:00","27.5","","18.7","","59","","","M","31","","12","","","","100.11","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 00:00","2019","06","30","00:00","26.3","","17.3","","58","","","M","30","","11","","","","100.13","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 01:00","2019","06","30","01:00","24.3","","14.8","","56","","","M","31","","8","","","","100.13","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 02:00","2019","06","30","02:00","22.3","","15.1","","64","","","M","30","","4","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 03:00","2019","06","30","03:00","19.8","","15.4","","76","","","M","28","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 04:00","2019","06","30","04:00","19.0","","15.3","","79","","","M","28","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 05:00","2019","06","30","05:00","18.3","","15.1","","82","","","M","27","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 06:00","2019","06","30","06:00","18.7","","15.4","","81","","","M","27","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 07:00","2019","06","30","07:00","17.9","","14.7","","81","","","M","26","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 08:00","2019","06","30","08:00","18.4","","13.3","","72","","","M","28","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 09:00","2019","06","30","09:00","18.8","","12.1","","65","","","M","31","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 10:00","2019","06","30","10:00","17.8","","12.9","","73","","","M","30","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 11:00","2019","06","30","11:00","18.7","","13.1","","70","","","M","32","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 12:00","2019","06","30","12:00","20.9","","13.1","","61","","","M","33","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 13:00","2019","06","30","13:00","21.9","","12.4","","55","","","M","34","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 14:00","2019","06","30","14:00","22.8","","13.2","","55","","","M","36","","10","","","","100.22","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 15:00","2019","06","30","15:00","22.7","","13.3","","55","","","M","34","","10","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 16:00","2019","06","30","16:00","23.3","","14.0","","56","","","M","36","","8","","","","100.28","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 17:00","2019","06","30","17:00","23.8","","14.6","","57","","","M","36","","7","","","","100.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 18:00","2019","06","30","18:00","24.2","","15.1","","57","","","M","32","","6","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 19:00","2019","06","30","19:00","24.7","","15.8","","58","","","M","35","","5","","","","100.22","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 20:00","2019","06","30","20:00","24.6","","15.7","","57","","","M","7","","8","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 21:00","2019","06","30","21:00","24.5","","15.1","","56","","","M","14","","8","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 22:00","2019","06","30","22:00","24.6","","14.7","","54","","","M","13","","8","","","","100.18","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-30 23:00","2019","06","30","23:00","24.3","","14.0","","53","","","M","10","","5","","","","100.16","","28","","","","NA"
