"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 18:00","2023","09","27","18:00","21.9","","-2.3","","19","","","M","15","","20","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 19:00","2023","09","27","19:00","22.6","","-0.3","","22","","","M","12","","20","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 20:00","2023","09","27","20:00","20.3","","6.9","","41","","","M","5","","21","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 21:00","2023","09","27","21:00","20.3","","6.8","","41","","","M","7","","30","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 22:00","2023","09","27","22:00","19.0","","8.1","","49","","","M","7","","22","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 23:00","2023","09","27","23:00","15.9","","6.7","","54","","","M","7","","14","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 00:00","2023","09","28","00:00","14.1","","6.2","","59","","","M","9","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 01:00","2023","09","28","01:00","13.0","","6.7","","65","","","M","9","","12","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 02:00","2023","09","28","02:00","12.6","","7.2","","69","","0.0","","9","","11","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 03:00","2023","09","28","03:00","11.6","","7.1","","74","","0.0","","10","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 04:00","2023","09","28","04:00","13.5","","7.7","","68","","0.0","","10","","13","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 05:00","2023","09","28","05:00","11.9","","7.8","","76","","0.0","","9","","12","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 06:00","2023","09","28","06:00","11.2","","8.1","","81","","0.0","","10","","11","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 07:00","2023","09","28","07:00","12.4","","8.2","","75","","0.0","","13","","12","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 08:00","2023","09","28","08:00","11.9","","8.4","","79","","0.0","","11","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 09:00","2023","09","28","09:00","11.2","","8.4","","83","","0.0","","10","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 10:00","2023","09","28","10:00","10.3","","7.8","","84","","0.0","","9","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 11:00","2023","09","28","11:00","11.0","","7.8","","81","","","M","10","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 12:00","2023","09","28","12:00","12.2","","8.4","","78","","","M","11","","12","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 13:00","2023","09","28","13:00","14.8","","8.1","","64","","","M","12","","16","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 14:00","2023","09","28","14:00","16.8","","8.6","","58","","","M","13","","15","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 15:00","2023","09","28","15:00","17.4","","8.5","","55","","","M","12","","15","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 16:00","2023","09","28","16:00","18.9","","8.2","","49","","","M","11","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 17:00","2023","09","28","17:00","19.7","","8.2","","47","","","M","9","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 18:00","2023","09","28","18:00","20.6","","9.2","","47","","","M","7","","16","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 19:00","2023","09","28","19:00","19.2","","11.5","","60","","","M","4","","16","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 20:00","2023","09","28","20:00","20.5","","10.9","","54","","","M","3","","15","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 21:00","2023","09","28","21:00","19.1","","10.8","","58","","","M","5","","17","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 22:00","2023","09","28","22:00","18.3","","10.9","","62","","","M","7","","14","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-28 23:00","2023","09","28","23:00","17.1","","11.0","","67","","","M","8","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 00:00","2023","09","29","00:00","15.7","","11.5","","76","","","M","7","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 01:00","2023","09","29","01:00","14.9","","12.7","","87","","","M","8","","4","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 02:00","2023","09","29","02:00","14.9","","13.0","","88","","0.1","","13","","6","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 03:00","2023","09","29","03:00","14.0","","13.4","","96","","0.0","","13","","3","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 04:00","2023","09","29","04:00","14.4","","12.9","","91","","0.0","","9","","6","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 05:00","2023","09","29","05:00","14.5","","13.4","","93","","0.6","","24","","6","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 06:00","2023","09","29","06:00","14.4","","14.0","","97","","0.2","","25","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 07:00","2023","09","29","07:00","14.3","","14.2","","99","","0.0","","17","","1","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 08:00","2023","09","29","08:00","14.6","","14.0","","96","","0.0","","13","","7","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 09:00","2023","09","29","09:00","14.3","","13.9","","97","","0.0","","13","","4","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 10:00","2023","09","29","10:00","13.4","","13.3","","100","","0.0","","4","","4","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 11:00","2023","09","29","11:00","12.2","","12.2","","100","","","M","8","","3","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 12:00","2023","09","29","12:00","12.7","","12.7","","100","","","M","12","","6","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 13:00","2023","09","29","13:00","16.6","","14.3","","86","","","M","10","","4","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 14:00","2023","09","29","14:00","18.3","","14.1","","76","","","M","8","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 15:00","2023","09","29","15:00","18.0","","12.9","","72","","","M","9","","9","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 16:00","2023","09","29","16:00","19.8","","12.7","","63","","","M","8","","14","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 17:00","2023","09","29","17:00","20.4","","12.8","","61","","","M","9","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 18:00","2023","09","29","18:00","21.4","","12.3","","56","","","M","8","","13","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 19:00","2023","09","29","19:00","20.9","","13.9","","64","","","M","4","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 20:00","2023","09","29","20:00","21.0","","14.2","","65","","","M","3","","15","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 21:00","2023","09","29","21:00","20.4","","14.2","","67","","","M","2","","14","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 22:00","2023","09","29","22:00","19.1","","15.0","","77","","","M","4","","12","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-29 23:00","2023","09","29","23:00","17.1","","15.0","","88","","","M","2","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 00:00","2023","09","30","00:00","15.8","","15.2","","96","","","M","1","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 01:00","2023","09","30","01:00","14.9","","14.8","","99","","","M","4","","2","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 02:00","2023","09","30","02:00","13.8","","13.8","","100","","0.0","","26","","6","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 03:00","2023","09","30","03:00","13.8","","13.8","","100","","0.0","","10","","3","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 04:00","2023","09","30","04:00","12.7","","12.7","","100","","0.0","","9","","2","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 05:00","2023","09","30","05:00","12.2","","12.2","","100","","0.0","","11","","3","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 06:00","2023","09","30","06:00","11.8","","11.8","","100","","0.0","","24","","2","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 07:00","2023","09","30","07:00","11.9","","11.9","","100","","0.0","","32","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 08:00","2023","09","30","08:00","11.2","","11.2","","100","","0.0","","17","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 09:00","2023","09","30","09:00","11.2","","11.2","","100","","0.0","","21","","7","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 10:00","2023","09","30","10:00","11.3","","11.3","","100","","0.0","","27","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 11:00","2023","09","30","11:00","12.6","","12.6","","100","","","M","21","","3","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 12:00","2023","09","30","12:00","15.0","","15.0","","100","","","M","34","","3","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 13:00","2023","09","30","13:00","16.9","","16.9","","100","","","M","4","","7","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 14:00","2023","09","30","14:00","19.1","","16.3","","83","","","M","4","","14","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 15:00","2023","09","30","15:00","20.5","","16.3","","76","","","M","4","","11","","","M","101.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 16:00","2023","09","30","16:00","20.2","","16.5","","79","","","M","36","","16","","","M","101.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 17:00","2023","09","30","17:00","21.4","","16.6","","73","","","M","4","","14","","","M","101.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 18:00","2023","09","30","18:00","22.0","","16.6","","71","","","M","1","","14","","","M","101.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 19:00","2023","09","30","19:00","21.7","","16.1","","70","","","M","36","","8","","","M","101.26","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 20:00","2023","09","30","20:00","22.8","","15.6","","63","","","M","1","","5","","","M","101.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 21:00","2023","09","30","21:00","21.6","","15.1","","66","","","M","1","","9","","","M","101.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 22:00","2023","09","30","22:00","20.2","","15.4","","74","","","M","1","","10","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-30 23:00","2023","09","30","23:00","18.2","","15.7","","85","","","M","0","","1","","","M","101.25","","","","","","NA"
