"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 14:00","2015","10","27","14:00","5.5","","4.5","","93","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 15:00","2015","10","27","15:00","7.9","","3.4","","73","","0.0","","13","","10","","","","99.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 16:00","2015","10","27","16:00","9.1","","2.6","","64","","0.0","","13","","9","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 17:00","2015","10","27","17:00","10.0","","1.9","","57","","0.0","","11","","12","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 18:00","2015","10","27","18:00","10.1","","1.8","","56","","0.0","","11","","12","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 19:00","2015","10","27","19:00","10.5","","2.3","","57","","0.0","","9","","11","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 20:00","2015","10","27","20:00","9.9","","1.1","","54","","0.0","","11","","12","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 21:00","2015","10","27","21:00","9.7","","1.1","","55","","0.0","","10","","14","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 22:00","2015","10","27","22:00","8.7","","0.8","","58","","0.0","","10","","16","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 23:00","2015","10","27","23:00","8.0","","0.5","","59","","0.0","","10","","16","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 00:00","2015","10","28","00:00","7.4","","1.1","","64","","0.0","","10","","15","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 01:00","2015","10","28","01:00","7.1","","0.8","","64","","0.0","","11","","18","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 02:00","2015","10","28","02:00","7.1","","-0.1","","60","","0.0","","11","","24","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 03:00","2015","10","28","03:00","6.6","","-1.0","","58","","0.0","","10","","21","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 04:00","2015","10","28","04:00","6.5","","0.2","","64","","0.0","","11","","22","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 05:00","2015","10","28","05:00","6.5","","0.6","","66","","0.0","","11","","22","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 06:00","2015","10","28","06:00","6.4","","1.3","","70","","0.0","","11","","21","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 07:00","2015","10","28","07:00","6.5","","2.4","","75","","0.0","","11","","25","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 08:00","2015","10","28","08:00","6.6","","3.4","","80","","0.0","","11","","23","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 09:00","2015","10","28","09:00","7.0","","4.0","","82","","0.0","","12","","25","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 10:00","2015","10","28","10:00","7.0","","5.5","","90","","0.0","","12","","21","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 11:00","2015","10","28","11:00","7.6","","6.3","","92","","1.6","","12","","24","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 12:00","2015","10","28","12:00","7.8","","6.7","","92","","2.0","","12","","28","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 13:00","2015","10","28","13:00","8.0","","7.1","","94","","2.8","","11","","28","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 14:00","2015","10","28","14:00","8.0","","7.2","","95","","3.8","","12","","29","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 15:00","2015","10","28","15:00","8.0","","7.3","","95","","5.1","","12","","29","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 16:00","2015","10","28","16:00","8.5","","7.8","","95","","1.5","","12","","29","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 17:00","2015","10","28","17:00","8.8","","8.1","","95","","0.2","","13","","23","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 18:00","2015","10","28","18:00","9.2","","8.4","","95","","0.0","","12","","31","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 19:00","2015","10","28","19:00","9.6","","8.8","","95","","0.0","","13","","24","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 20:00","2015","10","28","20:00","9.8","","9.0","","95","","0.2","","12","","20","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 21:00","2015","10","28","21:00","10.3","","9.6","","95","","0.4","","12","","20","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 22:00","2015","10","28","22:00","10.9","","10.3","","96","","0.6","","14","","14","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-28 23:00","2015","10","28","23:00","11.7","","11.0","","96","","0.5","","13","","15","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 00:00","2015","10","29","00:00","12.2","","11.5","","95","","0.2","","14","","12","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 01:00","2015","10","29","01:00","12.8","","12.1","","96","","0.0","","14","","14","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 02:00","2015","10","29","02:00","13.5","","12.8","","96","","0.0","","16","","13","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 03:00","2015","10","29","03:00","13.6","","12.9","","95","","0.0","","18","","10","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 04:00","2015","10","29","04:00","13.4","","12.7","","95","","0.0","","19","","9","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 05:00","2015","10","29","05:00","13.2","","12.4","","95","","0.0","","16","","8","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 06:00","2015","10","29","06:00","13.3","","12.5","","95","","0.2","","19","","11","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 07:00","2015","10","29","07:00","11.5","","10.2","","92","","0.3","","26","","11","","","","96.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 08:00","2015","10","29","08:00","10.7","","9.2","","90","","0.0","","24","","10","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 09:00","2015","10","29","09:00","10.9","","8.6","","86","","0.0","","22","","11","","","","96.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 10:00","2015","10","29","10:00","10.4","","8.5","","88","","0.0","","18","","11","","","","95.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 11:00","2015","10","29","11:00","8.2","","4.4","","77","","0.0","","25","","15","","","","95.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 12:00","2015","10","29","12:00","7.1","","3.4","","78","","0.0","","23","","14","","","","96.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 13:00","2015","10","29","13:00","6.6","","0.7","","66","","0.0","","24","","28","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 14:00","2015","10","29","14:00","6.2","","0.2","","66","","0.0","","24","","23","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 15:00","2015","10","29","15:00","4.7","","1.5","","80","","0.2","","24","","22","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 16:00","2015","10","29","16:00","6.1","","-0.2","","64","","0.0","","25","","27","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 17:00","2015","10","29","17:00","6.6","","-0.8","","59","","0.0","","24","","24","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 18:00","2015","10","29","18:00","6.3","","-1.0","","59","","0.0","","24","","28","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 19:00","2015","10","29","19:00","5.9","","-0.4","","64","","0.0","","23","","26","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 20:00","2015","10","29","20:00","5.1","","1.0","","75","","0.0","","24","","22","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 21:00","2015","10","29","21:00","4.8","","0.8","","75","","0.0","","23","","25","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 22:00","2015","10","29","22:00","4.5","","1.7","","82","","0.0","","22","","18","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-29 23:00","2015","10","29","23:00","4.5","","2.4","","86","","0.0","","23","","19","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 00:00","2015","10","30","00:00","5.3","","3.5","","88","","0.0","","24","","15","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 01:00","2015","10","30","01:00","6.3","","4.3","","87","","0.2","","25","","24","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 02:00","2015","10","30","02:00","7.1","","4.4","","83","","0.0","","25","","24","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 03:00","2015","10","30","03:00","6.6","","4.7","","88","","0.3","","28","","28","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 04:00","2015","10","30","04:00","6.5","","4.4","","87","","0.2","","27","","30","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 05:00","2015","10","30","05:00","4.2","","1.6","","83","","0.3","","32","","31","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 06:00","2015","10","30","06:00","3.3","","0.1","","79","","0.0","","33","","20","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 07:00","2015","10","30","07:00","3.2","","0.3","","81","","0.0","","34","","12","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 08:00","2015","10","30","08:00","2.3","","0.2","","86","","0.0","","33","","13","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 09:00","2015","10","30","09:00","2.0","","0.6","","90","","0.2","","34","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 10:00","2015","10","30","10:00","1.3","","-1.0","","85","","0.0","","34","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 11:00","2015","10","30","11:00","1.0","","-1.1","","86","","0.0","","33","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 12:00","2015","10","30","12:00","0.3","","-2.0","","84","","0.0","","35","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 13:00","2015","10","30","13:00","1.5","","-1.5","","81","","0.0","","2","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 14:00","2015","10","30","14:00","3.1","","-0.9","","75","","0.0","","35","","18","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 15:00","2015","10","30","15:00","3.3","","-1.8","","69","","0.0","","34","","19","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 16:00","2015","10","30","16:00","5.0","","0.1","","71","","0.0","","34","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 17:00","2015","10","30","17:00","4.7","","-1.3","","65","","0.0","","33","","18","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 18:00","2015","10","30","18:00","6.0","","-0.7","","62","","0.0","","31","","17","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 19:00","2015","10","30","19:00","6.4","","-1.2","","58","","0.0","","31","","18","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 20:00","2015","10","30","20:00","6.3","","-0.7","","61","","0.0","","29","","19","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 21:00","2015","10","30","21:00","5.4","","-2.0","","59","","0.0","","31","","14","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 22:00","2015","10","30","22:00","3.7","","-1.7","","68","","0.0","","31","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-30 23:00","2015","10","30","23:00","0.6","","-2.0","","83","","0.0","","27","","5","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 00:00","2015","10","31","00:00","-0.3","","-2.2","","87","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 01:00","2015","10","31","01:00","-1.6","","-3.0","","90","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 02:00","2015","10","31","02:00","-2.6","","-3.8","","92","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 03:00","2015","10","31","03:00","-2.1","","-3.0","","93","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 04:00","2015","10","31","04:00","-3.5","","-4.5","","92","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 05:00","2015","10","31","05:00","-3.8","","-4.8","","93","","0.0","","28","","4","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 06:00","2015","10","31","06:00","-3.8","","-4.8","","93","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 07:00","2015","10","31","07:00","-4.0","","-5.0","","93","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 08:00","2015","10","31","08:00","-4.9","","-6.3","","90","","0.0","","29","","4","","","","98.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 09:00","2015","10","31","09:00","-4.3","","-5.5","","91","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 10:00","2015","10","31","10:00","-2.6","","-3.4","","94","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 11:00","2015","10","31","11:00","-0.9","","-1.6","","95","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 12:00","2015","10","31","12:00","0.0","","-0.8","","94","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 13:00","2015","10","31","13:00","1.9","","0.5","","90","","0.0","","17","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 14:00","2015","10","31","14:00","3.2","","1.4","","88","","0.0","","17","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 15:00","2015","10","31","15:00","4.5","","0.9","","78","","0.0","","20","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 16:00","2015","10","31","16:00","6.2","","1.9","","74","","0.0","","17","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 17:00","2015","10","31","17:00","7.5","","2.1","","69","","0.0","","20","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 18:00","2015","10","31","18:00","8.2","","2.9","","69","","0.0","","17","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 19:00","2015","10","31","19:00","8.7","","2.8","","67","","0.0","","17","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 20:00","2015","10","31","20:00","8.2","","3.3","","71","","0.0","","17","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 21:00","2015","10","31","21:00","8.2","","3.8","","74","","0.0","","16","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 22:00","2015","10","31","22:00","8.2","","4.4","","77","","0.0","","15","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-31 23:00","2015","10","31","23:00","7.1","","5.0","","86","","0.3","","15","","16","","","","97.96","","","","","","NA"
