"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 09:00","2018","06","28","09:00","18.2","","16.9","","92","","0.0","","24","","3","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 10:00","2018","06","28","10:00","18.1","","16.7","","92","","0.0","","33","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 11:00","2018","06","28","11:00","16.9","","15.7","","93","","0.0","","34","","10","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 12:00","2018","06","28","12:00","16.4","","15.3","","93","","0.0","","32","","12","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 13:00","2018","06","28","13:00","17.0","","16.0","","94","","0.0","","33","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 14:00","2018","06","28","14:00","18.6","","16.5","","88","","0.0","","33","","15","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 15:00","2018","06","28","15:00","20.6","","16.6","","78","","0.0","","33","","14","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 16:00","2018","06","28","16:00","22.6","","17.1","","71","","0.0","","34","","13","","","","98.11","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 17:00","2018","06","28","17:00","24.5","","15.0","","56","","0.0","","33","","15","","","","98.09","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 18:00","2018","06","28","18:00","25.7","","13.4","","46","","0.0","","34","","14","","","","98.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 19:00","2018","06","28","19:00","27.0","","13.7","","44","","0.0","","31","","12","","","","98.04","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 20:00","2018","06","28","20:00","27.4","","13.9","","44","","0.0","","31","","6","","","","98.01","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 21:00","2018","06","28","21:00","27.2","","14.4","","45","","0.0","","34","","10","","","","98.02","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 22:00","2018","06","28","22:00","26.2","","14.5","","49","","0.0","","34","","14","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 23:00","2018","06","28","23:00","24.7","","13.9","","51","","0.0","","34","","12","","","","98.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 00:00","2018","06","29","00:00","24.6","","15.0","","55","","0.0","","30","","3","","","","98.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 01:00","2018","06","29","01:00","22.6","","15.3","","63","","0.0","","32","","5","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 02:00","2018","06","29","02:00","21.6","","15.6","","69","","0.0","","25","","7","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 03:00","2018","06","29","03:00","20.4","","15.1","","71","","0.0","","24","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 04:00","2018","06","29","04:00","18.8","","15.3","","80","","0.0","","21","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 05:00","2018","06","29","05:00","18.7","","15.3","","81","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 06:00","2018","06","29","06:00","17.3","","13.7","","80","","0.0","","23","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 07:00","2018","06","29","07:00","16.5","","13.4","","82","","0.0","","36","","3","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 08:00","2018","06","29","08:00","16.2","","12.6","","79","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 09:00","2018","06","29","09:00","16.3","","12.2","","77","","0.0","","20","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 10:00","2018","06","29","10:00","16.2","","12.1","","77","","0.0","","20","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 11:00","2018","06","29","11:00","17.4","","12.5","","73","","0.0","","21","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 12:00","2018","06","29","12:00","20.1","","13.6","","66","","0.0","","28","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 13:00","2018","06","29","13:00","22.8","","13.5","","56","","0.0","","32","","5","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 14:00","2018","06","29","14:00","24.7","","12.9","","48","","0.0","","33","","9","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 15:00","2018","06","29","15:00","26.6","","12.3","","41","","0.0","","30","","9","","","","98.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 16:00","2018","06","29","16:00","28.5","","11.8","","36","","0.0","","30","","11","","","","98.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 17:00","2018","06","29","17:00","28.9","","11.5","","34","","0.0","","36","","11","","","","98.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 18:00","2018","06","29","18:00","29.2","","11.3","","33","","0.0","","35","","4","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 19:00","2018","06","29","19:00","30.7","","13.9","","36","","0.0","","18","","11","","","","98.59","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 20:00","2018","06","29","20:00","31.5","","12.4","","31","","0.0","","21","","14","","","","98.61","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 21:00","2018","06","29","21:00","32.1","","12.5","","30","","0.0","","24","","11","","","","98.56","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 22:00","2018","06","29","22:00","31.4","","13.9","","34","","0.0","","24","","14","","","","98.50","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-29 23:00","2018","06","29","23:00","30.5","","14.3","","37","","0.0","","21","","13","","","","98.42","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 00:00","2018","06","30","00:00","29.5","","14.2","","39","","0.0","","21","","13","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 01:00","2018","06","30","01:00","27.2","","15.7","","50","","0.0","","22","","10","","","","98.48","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 02:00","2018","06","30","02:00","24.2","","15.5","","58","","0.0","","19","","10","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 03:00","2018","06","30","03:00","24.3","","15.5","","58","","0.0","","17","","10","","","","98.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 04:00","2018","06","30","04:00","23.4","","16.4","","65","","0.0","","16","","7","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 05:00","2018","06","30","05:00","22.2","","16.9","","72","","0.0","","19","","12","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 06:00","2018","06","30","06:00","22.0","","17.4","","75","","0.0","","19","","11","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 07:00","2018","06","30","07:00","22.7","","17.7","","73","","0.0","","20","","13","","","","98.47","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 08:00","2018","06","30","08:00","21.9","","17.7","","77","","0.0","","17","","8","","","","98.52","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 09:00","2018","06","30","09:00","20.9","","17.5","","81","","0.0","","12","","10","","","","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 10:00","2018","06","30","10:00","21.7","","18.1","","80","","0.0","","12","","7","","","","98.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 11:00","2018","06","30","11:00","22.7","","18.3","","76","","0.0","","17","","8","","","","98.52","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 12:00","2018","06","30","12:00","23.2","","19.2","","78","","0.0","","20","","11","","","","98.43","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 13:00","2018","06","30","13:00","25.4","","20.2","","73","","0.0","","21","","11","","","","98.49","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 14:00","2018","06","30","14:00","27.4","","21.1","","69","","0.0","","21","","15","","","","98.44","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 15:00","2018","06","30","15:00","31.3","","22.7","","60","","0.0","","25","","17","","","","98.44","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 16:00","2018","06","30","16:00","32.2","","21.1","","52","","0.0","","26","","18","","","","98.45","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 17:00","2018","06","30","17:00","33.3","","18.7","","42","","0.0","","28","","16","","","","98.49","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 18:00","2018","06","30","18:00","34.4","","18.7","","40","","0.0","","26","","11","","","","98.45","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 19:00","2018","06","30","19:00","34.4","","18.2","","38","","0.0","","24","","12","","","","98.41","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 20:00","2018","06","30","20:00","33.8","","19.0","","42","","0.0","","26","","11","","","","98.41","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 21:00","2018","06","30","21:00","33.2","","19.0","","43","","0.0","","25","","10","","","","98.40","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 22:00","2018","06","30","22:00","33.1","","19.8","","46","","0.0","","24","","16","","","","98.36","","41","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-30 23:00","2018","06","30","23:00","32.1","","20.5","","50","","0.0","","25","","9","","","","98.36","","40","","","","NA"
