"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 05:00","2023","03","27","05:00","2.8","","-0.3","","80","","0.0","","9","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 06:00","2023","03","27","06:00","2.8","","0.1","","82","","0.0","","14","","5","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 07:00","2023","03","27","07:00","3.3","","0.2","","80","","0.0","","12","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 08:00","2023","03","27","08:00","4.2","","-0.3","","73","","0.0","","16","","11","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 09:00","2023","03","27","09:00","3.6","","0.8","","82","","0.0","","36","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 10:00","2023","03","27","10:00","4.1","","1.1","","81","","0.0","","2","","9","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 11:00","2023","03","27","11:00","4.0","","1.6","","84","","","M","6","","11","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 12:00","2023","03","27","12:00","3.2","","1.7","","89","","","M","7","","17","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 13:00","2023","03","27","13:00","3.1","","1.9","","92","","","M","6","","19","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 14:00","2023","03","27","14:00","3.3","","2.1","","92","","","M","7","","21","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 15:00","2023","03","27","15:00","3.7","","2.4","","91","","","M","7","","17","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 16:00","2023","03","27","16:00","4.2","","3.0","","92","","","M","6","","19","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 17:00","2023","03","27","17:00","2.8","","1.8","","93","","","M","5","","21","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 18:00","2023","03","27","18:00","2.2","","1.7","","97","","","M","6","","19","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 19:00","2023","03","27","19:00","1.9","","1.4","","97","","","M","6","","18","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 20:00","2023","03","27","20:00","2.0","","1.5","","96","","","M","5","","19","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 21:00","2023","03","27","21:00","2.7","","1.9","","95","","","M","7","","17","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 22:00","2023","03","27","22:00","2.7","","1.8","","94","","","M","5","","16","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 23:00","2023","03","27","23:00","2.3","","1.7","","96","","","M","4","","13","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 00:00","2023","03","28","00:00","2.2","","1.5","","95","","","M","5","","17","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 01:00","2023","03","28","01:00","2.4","","1.5","","94","","","M","6","","16","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 02:00","2023","03","28","02:00","2.4","","1.4","","93","","0.0","","6","","11","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 03:00","2023","03","28","03:00","1.9","","0.7","","92","","0.0","","4","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 04:00","2023","03","28","04:00","1.5","","0.5","","93","","0.0","","35","","4","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 05:00","2023","03","28","05:00","0.2","","-0.2","","97","","0.0","","34","","4","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 06:00","2023","03","28","06:00","0.0","","-0.2","","98","","0.0","","17","","9","","","M","100.89","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 07:00","2023","03","28","07:00","1.1","","0.7","","97","","0.0","","26","","8","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 08:00","2023","03","28","08:00","1.0","","0.6","","97","","0.0","","22","","10","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 09:00","2023","03","28","09:00","1.5","","0.7","","95","","0.0","","22","","12","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 10:00","2023","03","28","10:00","1.4","","0.7","","95","","0.0","","22","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 11:00","2023","03","28","11:00","0.8","","0.4","","97","","","M","20","","12","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 12:00","2023","03","28","12:00","1.3","","0.6","","95","","","M","20","","6","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 13:00","2023","03","28","13:00","2.8","","1.3","","90","","","M","23","","17","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 14:00","2023","03","28","14:00","3.7","","1.5","","85","","","M","25","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 15:00","2023","03","28","15:00","5.0","","2.1","","81","","","M","32","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 16:00","2023","03","28","16:00","5.3","","1.5","","76","","","M","31","","13","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 17:00","2023","03","28","17:00","5.4","","1.6","","76","","","M","36","","14","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 18:00","2023","03","28","18:00","6.3","","1.9","","73","","","M","35","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 19:00","2023","03","28","19:00","7.0","","0.5","","63","","","M","13","","7","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 20:00","2023","03","28","20:00","7.4","","-0.3","","58","","","M","3","","7","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 21:00","2023","03","28","21:00","7.5","","-0.6","","56","","","M","32","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 22:00","2023","03","28","22:00","6.9","","1.6","","69","","","M","22","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-28 23:00","2023","03","28","23:00","5.4","","1.6","","77","","","M","20","","16","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 00:00","2023","03","29","00:00","3.8","","1.2","","83","","","M","20","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 01:00","2023","03","29","01:00","2.5","","0.1","","84","","","M","20","","14","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 02:00","2023","03","29","02:00","1.9","","0.4","","89","","0.0","","20","","19","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 03:00","2023","03","29","03:00","1.5","","0.2","","91","","0.0","","21","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 04:00","2023","03","29","04:00","1.6","","-0.3","","87","","0.0","","21","","14","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 05:00","2023","03","29","05:00","0.0","","-0.9","","93","","0.0","","20","","13","","","M","100.86","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 06:00","2023","03","29","06:00","0.4","","-0.5","","94","","0.0","","19","","15","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 07:00","2023","03","29","07:00","0.0","","-1.2","","92","","0.0","","20","","13","","","M","100.81","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 08:00","2023","03","29","08:00","-0.2","","-1.4","","92","","0.0","","20","","10","","","M","100.76","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 09:00","2023","03","29","09:00","0.9","","-1.2","","86","","0.0","","20","","17","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 10:00","2023","03","29","10:00","0.8","","-1.2","","86","","0.0","","20","","15","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 11:00","2023","03","29","11:00","0.8","","-1.0","","87","","","M","20","","16","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 12:00","2023","03","29","12:00","2.0","","-0.3","","85","","","M","21","","16","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 13:00","2023","03","29","13:00","4.1","","0.9","","80","","","M","21","","23","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 14:00","2023","03","29","14:00","5.9","","1.5","","73","","","M","20","","32","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 15:00","2023","03","29","15:00","7.6","","1.0","","63","","","M","22","","32","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 16:00","2023","03","29","16:00","8.0","","-0.4","","55","","","M","22","","44","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 17:00","2023","03","29","17:00","8.4","","0.0","","55","","","M","22","","45","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 18:00","2023","03","29","18:00","8.4","","-1.7","","49","","","M","24","","49","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 19:00","2023","03","29","19:00","8.1","","-3.1","","45","","","M","24","","54","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 20:00","2023","03","29","20:00","5.4","","0.4","","70","","","M","24","","50","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 21:00","2023","03","29","21:00","-0.2","","-1.0","","95","","","M","29","","25","","","M","100.47","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 22:00","2023","03","29","22:00","0.4","","-4.3","","70","","","M","30","","31","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-29 23:00","2023","03","29","23:00","0.0","","-7.8","","56","","","M","30","","33","","","M","100.71","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 00:00","2023","03","30","00:00","-0.8","","-9.0","","54","","","M","31","","29","","","M","100.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 01:00","2023","03","30","01:00","-1.5","","-9.8","","53","","","M","30","","31","","","M","101.02","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 02:00","2023","03","30","02:00","-1.8","","-9.5","","56","","0.0","","30","","30","","","M","101.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 03:00","2023","03","30","03:00","-2.3","","-9.5","","58","","0.0","","30","","25","","","M","101.20","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 04:00","2023","03","30","04:00","-2.6","","-8.9","","62","","0.0","","31","","22","","","M","101.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 05:00","2023","03","30","05:00","-3.0","","-9.2","","62","","0.0","","31","","16","","","M","101.33","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 06:00","2023","03","30","06:00","-3.1","","-10.2","","58","","0.0","","32","","22","","","M","101.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 07:00","2023","03","30","07:00","-3.4","","-9.8","","62","","0.0","","32","","16","","","M","101.43","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 08:00","2023","03","30","08:00","-3.7","","-10.2","","61","","0.0","","32","","17","","","M","101.44","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 09:00","2023","03","30","09:00","-3.5","","-10.3","","60","","0.0","","34","","17","","","M","101.48","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 10:00","2023","03","30","10:00","-3.6","","-10.7","","58","","0.0","","33","","18","","","M","101.52","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 11:00","2023","03","30","11:00","-4.4","","-10.9","","61","","","M","31","","12","","","M","101.57","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 12:00","2023","03","30","12:00","-2.7","","-10.4","","55","","","M","31","","14","","","M","101.65","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 13:00","2023","03","30","13:00","-1.9","","-9.5","","56","","","M","31","","13","","","M","101.70","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 14:00","2023","03","30","14:00","-1.4","","-8.6","","58","","","M","26","","6","","","M","101.71","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 15:00","2023","03","30","15:00","-1.5","","-9.8","","53","","","M","25","","7","","","M","101.72","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 16:00","2023","03","30","16:00","0.1","","-10.8","","44","","","M","31","","8","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 17:00","2023","03","30","17:00","1.3","","-7.9","","51","","","M","22","","12","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 18:00","2023","03","30","18:00","2.5","","-6.2","","53","","","M","24","","18","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 19:00","2023","03","30","19:00","2.2","","-7.5","","49","","","M","23","","16","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 20:00","2023","03","30","20:00","2.6","","-6.2","","53","","","M","23","","19","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 21:00","2023","03","30","21:00","2.9","","-6.7","","49","","","M","24","","23","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 22:00","2023","03","30","22:00","2.1","","-5.7","","56","","","M","18","","26","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-30 23:00","2023","03","30","23:00","1.9","","-8.0","","48","","","M","22","","18","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 00:00","2023","03","31","00:00","0.7","","-10.2","","44","","","M","23","","16","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 01:00","2023","03","31","01:00","-1.0","","-8.7","","56","","","M","20","","10","","","M","101.37","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 02:00","2023","03","31","02:00","-0.9","","-5.5","","71","","0.0","","18","","14","","","M","101.34","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 03:00","2023","03","31","03:00","-1.6","","-6.1","","72","","0.0","","18","","13","","","M","101.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 04:00","2023","03","31","04:00","-1.6","","-5.3","","76","","0.0","","19","","7","","","M","101.19","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 05:00","2023","03","31","05:00","-1.4","","-5.9","","71","","0.0","","14","","8","","","M","101.15","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 06:00","2023","03","31","06:00","-1.1","","-4.8","","76","","0.0","","12","","8","","","M","101.08","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 07:00","2023","03","31","07:00","-0.3","","-5.3","","69","","0.0","","12","","9","","","M","101.03","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 08:00","2023","03","31","08:00","0.1","","-5.4","","66","","0.0","","13","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 09:00","2023","03","31","09:00","0.0","","-4.0","","74","","0.0","","36","","4","","","M","101.02","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 10:00","2023","03","31","10:00","0.1","","-3.9","","75","","0.0","","10","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 11:00","2023","03","31","11:00","0.1","","-1.9","","86","","","M","11","","7","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 12:00","2023","03","31","12:00","0.9","","-1.0","","87","","","M","14","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 13:00","2023","03","31","13:00","2.0","","-0.2","","85","","","M","22","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 14:00","2023","03","31","14:00","3.6","","1.8","","88","","","M","14","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 15:00","2023","03","31","15:00","4.7","","2.4","","85","","","M","11","","13","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 16:00","2023","03","31","16:00","5.4","","3.1","","85","","","M","15","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 17:00","2023","03","31","17:00","5.3","","3.0","","85","","","M","15","","16","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 18:00","2023","03","31","18:00","6.1","","3.5","","83","","","M","16","","29","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 19:00","2023","03","31","19:00","6.7","","5.4","","92","","","M","20","","17","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 20:00","2023","03","31","20:00","7.2","","6.6","","96","","","M","20","","18","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 21:00","2023","03","31","21:00","7.8","","7.3","","97","","","M","20","","19","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 22:00","2023","03","31","22:00","8.2","","7.9","","98","","","M","20","","11","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-31 23:00","2023","03","31","23:00","8.3","","8.1","","99","","","M","22","","12","","","M","99.52","","","","","","NA"
