"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 19:00","2023","09","27","19:00","19.5","","3.3","","34","","0.0","","13","","19","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 20:00","2023","09","27","20:00","19.1","","1.4","","31","","0.0","","12","","22","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 21:00","2023","09","27","21:00","19.1","","0.8","","29","","0.0","","12","","16","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 22:00","2023","09","27","22:00","17.4","","1.0","","33","","0.0","","13","","10","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 23:00","2023","09","27","23:00","16.1","","2.1","","39","","0.0","","12","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 00:00","2023","09","28","00:00","10.6","","4.8","","68","","0.0","","10","","4","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 01:00","2023","09","28","01:00","8.9","","5.0","","76","","0.0","","0","","1","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 02:00","2023","09","28","02:00","7.3","","4.9","","85","","0.0","","0","","1","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 03:00","2023","09","28","03:00","6.8","","4.9","","88","","0.0","","5","","4","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 04:00","2023","09","28","04:00","12.5","","8.6","","77","","0.0","","10","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 05:00","2023","09","28","05:00","12.7","","7.5","","70","","0.0","","10","","15","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 06:00","2023","09","28","06:00","12.2","","7.3","","72","","0.0","","10","","15","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 07:00","2023","09","28","07:00","12.0","","8.1","","77","","0.0","","9","","13","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 08:00","2023","09","28","08:00","11.2","","8.7","","84","","0.0","","8","","11","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 09:00","2023","09","28","09:00","10.2","","8.6","","90","","0.0","","5","","8","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 10:00","2023","09","28","10:00","8.9","","7.4","","90","","0.0","","5","","6","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 11:00","2023","09","28","11:00","10.3","","9.6","","95","","0.0","","6","","7","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 12:00","2023","09","28","12:00","10.9","","9.9","","93","","0.0","","3","","9","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 13:00","2023","09","28","13:00","13.1","","11.3","","89","","0.0","","12","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 14:00","2023","09","28","14:00","13.9","","10.9","","82","","0.0","","11","","16","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 15:00","2023","09","28","15:00","15.3","","10.4","","73","","0.0","","11","","16","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 16:00","2023","09","28","16:00","17.6","","10.1","","62","","0.0","","11","","17","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 17:00","2023","09","28","17:00","18.0","","10.5","","61","","0.0","","10","","20","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 18:00","2023","09","28","18:00","17.9","","10.2","","61","","0.0","","11","","20","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 19:00","2023","09","28","19:00","18.3","","8.8","","54","","0.0","","12","","19","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 20:00","2023","09","28","20:00","18.6","","8.3","","51","","0.0","","11","","20","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 21:00","2023","09","28","21:00","17.9","","8.3","","53","","0.0","","11","","14","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 22:00","2023","09","28","22:00","17.6","","8.0","","53","","0.0","","13","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-28 23:00","2023","09","28","23:00","16.5","","7.1","","54","","0.0","","16","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 00:00","2023","09","29","00:00","15.0","","7.6","","61","","0.0","","15","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 01:00","2023","09","29","01:00","14.8","","9.1","","69","","0.0","","13","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 02:00","2023","09","29","02:00","14.6","","7.4","","62","","0.0","","14","","10","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 03:00","2023","09","29","03:00","13.1","","7.1","","67","","0.0","","10","","4","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 04:00","2023","09","29","04:00","11.5","","8.5","","82","","0.0","","8","","8","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 05:00","2023","09","29","05:00","11.4","","7.3","","76","","0.0","","8","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 06:00","2023","09","29","06:00","11.6","","7.7","","77","","0.0","","7","","5","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 07:00","2023","09","29","07:00","9.4","","7.5","","88","","0.0","","11","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 08:00","2023","09","29","08:00","8.5","","6.9","","90","","0.0","","1","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 09:00","2023","09","29","09:00","8.1","","6.5","","90","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 10:00","2023","09","29","10:00","7.4","","6.7","","95","","0.0","","32","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 11:00","2023","09","29","11:00","7.1","","6.4","","95","","0.0","","2","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 12:00","2023","09","29","12:00","8.0","","7.2","","95","","0.0","","36","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 13:00","2023","09","29","13:00","14.8","","12.7","","87","","0.0","","8","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 14:00","2023","09","29","14:00","16.5","","12.5","","77","","0.0","","9","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 15:00","2023","09","29","15:00","18.1","","12.0","","67","","0.0","","10","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 16:00","2023","09","29","16:00","18.2","","10.3","","60","","0.0","","11","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 17:00","2023","09","29","17:00","19.1","","10.7","","58","","0.0","","11","","9","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 18:00","2023","09","29","18:00","19.9","","10.9","","56","","0.0","","13","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 19:00","2023","09","29","19:00","20.8","","11.2","","54","","0.0","","12","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 20:00","2023","09","29","20:00","21.2","","11.3","","53","","0.0","","11","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 21:00","2023","09","29","21:00","20.9","","12.8","","60","","0.0","","9","","10","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 22:00","2023","09","29","22:00","20.1","","12.5","","62","","0.0","","9","","9","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-29 23:00","2023","09","29","23:00","17.2","","12.9","","76","","0.0","","1","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 00:00","2023","09","30","00:00","14.9","","12.2","","84","","0.0","","1","","2","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 01:00","2023","09","30","01:00","15.7","","13.8","","89","","0.0","","9","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 02:00","2023","09","30","02:00","15.9","","13.8","","87","","0.0","","16","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 03:00","2023","09","30","03:00","12.4","","11.0","","91","","0.0","","28","","2","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 04:00","2023","09","30","04:00","11.8","","11.3","","97","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 05:00","2023","09","30","05:00","10.8","","10.4","","98","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 06:00","2023","09","30","06:00","10.1","","9.5","","96","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 07:00","2023","09","30","07:00","9.7","","9.4","","97","","0.0","","30","","1","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 08:00","2023","09","30","08:00","9.2","","8.6","","96","","0.0","","0","","1","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 09:00","2023","09","30","09:00","8.2","","7.5","","95","","0.0","","29","","3","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 10:00","2023","09","30","10:00","8.9","","8.5","","97","","0.0","","2","","3","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 11:00","2023","09","30","11:00","8.4","","7.7","","96","","0.0","","2","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 12:00","2023","09","30","12:00","10.0","","9.7","","98","","0.0","","5","","3","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 13:00","2023","09","30","13:00","15.1","","13.9","","92","","0.0","","5","","5","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 14:00","2023","09","30","14:00","16.9","","14.1","","83","","0.0","","10","","6","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 15:00","2023","09","30","15:00","18.8","","14.4","","76","","0.0","","13","","2","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 16:00","2023","09","30","16:00","20.0","","14.8","","72","","0.0","","11","","6","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 17:00","2023","09","30","17:00","20.3","","14.3","","69","","0.0","","9","","6","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 18:00","2023","09","30","18:00","21.2","","13.6","","62","","0.0","","13","","8","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 19:00","2023","09","30","19:00","21.5","","13.4","","60","","0.0","","13","","9","","","","99.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 20:00","2023","09","30","20:00","22.1","","13.1","","57","","0.0","","10","","7","","","","99.01","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 21:00","2023","09","30","21:00","22.2","","13.2","","57","","0.0","","13","","5","","","","99.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 22:00","2023","09","30","22:00","21.1","","13.3","","61","","0.0","","14","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-30 23:00","2023","09","30","23:00","18.5","","13.4","","72","","0.0","","4","","2","","","","99.05","","","","","","NA"
