"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 02:00","2021","10","27","02:00","7.7","","6.3","","91","","0.0","","27","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 03:00","2021","10","27","03:00","8.2","","6.2","","87","","0.2","","2","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 04:00","2021","10","27","04:00","8.2","","6.5","","89","","0.0","","3","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 05:00","2021","10","27","05:00","8.3","","6.7","","90","","0.0","","3","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 06:00","2021","10","27","06:00","8.7","","6.8","","88","","0.0","","1","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 07:00","2021","10","27","07:00","8.8","","7.0","","88","","0.0","","36","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 08:00","2021","10","27","08:00","8.8","","7.1","","89","","0.0","","1","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 09:00","2021","10","27","09:00","9.2","","7.3","","88","","0.0","","1","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 10:00","2021","10","27","10:00","9.4","","7.3","","87","","0.0","","36","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 11:00","2021","10","27","11:00","9.5","","7.2","","85","","0.0","","1","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 12:00","2021","10","27","12:00","9.6","","7.2","","85","","0.0","","36","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 13:00","2021","10","27","13:00","11.2","","7.5","","78","","0.0","","4","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 14:00","2021","10","27","14:00","12.3","","7.4","","72","","0.0","","4","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 15:00","2021","10","27","15:00","13.0","","7.2","","68","","0.0","","6","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 16:00","2021","10","27","16:00","13.3","","5.9","","61","","0.0","","13","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 17:00","2021","10","27","17:00","13.7","","6.6","","62","","0.0","","12","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 18:00","2021","10","27","18:00","13.5","","6.5","","62","","0.0","","8","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 19:00","2021","10","27","19:00","13.5","","5.9","","60","","0.0","","13","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 20:00","2021","10","27","20:00","13.7","","6.5","","62","","0.0","","9","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 21:00","2021","10","27","21:00","13.9","","7.6","","66","","0.0","","5","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 22:00","2021","10","27","22:00","12.9","","7.6","","70","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 23:00","2021","10","27","23:00","9.6","","7.1","","84","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 00:00","2021","10","28","00:00","8.1","","6.4","","89","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 01:00","2021","10","28","01:00","6.7","","5.3","","91","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 02:00","2021","10","28","02:00","6.0","","3.9","","86","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 03:00","2021","10","28","03:00","5.8","","4.5","","91","","0.0","","29","","2","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 04:00","2021","10","28","04:00","5.3","","4.4","","94","","0.0","","29","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 05:00","2021","10","28","05:00","5.1","","4.2","","94","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 06:00","2021","10","28","06:00","4.5","","3.7","","95","","0.0","","29","","2","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 07:00","2021","10","28","07:00","3.8","","3.1","","95","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 08:00","2021","10","28","08:00","3.6","","2.9","","96","","0.0","","29","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 09:00","2021","10","28","09:00","3.7","","3.1","","96","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 10:00","2021","10","28","10:00","8.1","","5.9","","86","","0.0","","5","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 11:00","2021","10","28","11:00","7.9","","5.3","","83","","0.0","","4","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 12:00","2021","10","28","12:00","8.2","","5.5","","83","","0.0","","5","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 13:00","2021","10","28","13:00","9.2","","5.9","","80","","0.0","","5","","12","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 14:00","2021","10","28","14:00","10.3","","6.8","","79","","0.0","","6","","11","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 15:00","2021","10","28","15:00","10.8","","6.9","","77","","0.0","","7","","15","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 16:00","2021","10","28","16:00","10.9","","6.9","","76","","0.0","","7","","16","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 17:00","2021","10","28","17:00","10.9","","6.9","","76","","0.0","","7","","15","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 18:00","2021","10","28","18:00","11.0","","7.0","","76","","0.0","","8","","14","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 19:00","2021","10","28","19:00","10.7","","7.1","","78","","0.0","","8","","18","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 20:00","2021","10","28","20:00","10.2","","7.2","","82","","0.0","","7","","18","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 21:00","2021","10","28","21:00","9.9","","7.1","","83","","0.0","","7","","19","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 22:00","2021","10","28","22:00","9.8","","6.8","","82","","0.0","","7","","20","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-28 23:00","2021","10","28","23:00","9.9","","7.3","","84","","0.0","","7","","20","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 00:00","2021","10","29","00:00","10.4","","7.9","","84","","0.0","","8","","19","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 01:00","2021","10","29","01:00","10.8","","8.1","","83","","0.0","","8","","18","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 02:00","2021","10","29","02:00","11.0","","8.3","","83","","0.0","","8","","18","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 03:00","2021","10","29","03:00","11.0","","8.3","","84","","0.0","","7","","18","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 04:00","2021","10","29","04:00","10.9","","8.4","","85","","0.0","","8","","14","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 05:00","2021","10","29","05:00","10.9","","8.6","","86","","0.0","","7","","14","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 06:00","2021","10","29","06:00","11.1","","8.7","","85","","0.0","","8","","12","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 07:00","2021","10","29","07:00","11.3","","8.9","","85","","0.0","","8","","11","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 08:00","2021","10","29","08:00","11.1","","9.0","","87","","0.0","","7","","10","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 09:00","2021","10","29","09:00","11.0","","9.0","","87","","0.0","","6","","9","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 10:00","2021","10","29","10:00","10.8","","8.9","","88","","0.0","","6","","8","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 11:00","2021","10","29","11:00","10.9","","9.0","","88","","0.0","","5","","10","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 12:00","2021","10","29","12:00","11.3","","9.4","","88","","0.0","","6","","10","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 13:00","2021","10","29","13:00","12.0","","9.8","","87","","0.0","","7","","9","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 14:00","2021","10","29","14:00","12.9","","10.0","","82","","0.0","","7","","11","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 15:00","2021","10","29","15:00","12.7","","9.9","","83","","0.0","","7","","14","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 16:00","2021","10","29","16:00","12.4","","9.3","","81","","0.0","","7","","16","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 17:00","2021","10","29","17:00","13.5","","9.0","","74","","0.0","","8","","15","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 18:00","2021","10","29","18:00","12.5","","8.5","","77","","0.0","","7","","16","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 19:00","2021","10","29","19:00","11.2","","8.0","","81","","0.0","","6","","17","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 20:00","2021","10","29","20:00","10.1","","8.3","","89","","0.6","","7","","15","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 21:00","2021","10","29","21:00","9.8","","8.5","","92","","5.0","","8","","16","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 22:00","2021","10","29","22:00","9.5","","8.0","","90","","5.4","","7","","20","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-29 23:00","2021","10","29","23:00","9.2","","7.6","","90","","3.4","","8","","17","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 00:00","2021","10","30","00:00","9.2","","7.8","","91","","2.0","","10","","16","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 01:00","2021","10","30","01:00","9.4","","7.8","","90","","1.2","","8","","14","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 02:00","2021","10","30","02:00","9.5","","7.9","","90","","0.0","","6","","14","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 03:00","2021","10","30","03:00","9.6","","7.9","","89","","0.3","","7","","15","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 04:00","2021","10","30","04:00","9.0","","7.7","","92","","1.8","","7","","14","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 05:00","2021","10","30","05:00","8.7","","7.7","","94","","1.9","","7","","13","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 06:00","2021","10","30","06:00","8.5","","7.8","","95","","2.2","","7","","11","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 07:00","2021","10","30","07:00","8.7","","7.8","","95","","1.7","","7","","11","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 08:00","2021","10","30","08:00","8.6","","7.9","","95","","1.7","","7","","9","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 09:00","2021","10","30","09:00","8.5","","7.9","","96","","2.5","","7","","7","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 10:00","2021","10","30","10:00","8.5","","7.8","","95","","0.9","","6","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 11:00","2021","10","30","11:00","8.4","","7.7","","95","","1.2","","7","","11","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 12:00","2021","10","30","12:00","8.2","","7.5","","95","","0.8","","5","","12","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 13:00","2021","10","30","13:00","8.5","","7.7","","94","","0.3","","8","","10","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 14:00","2021","10","30","14:00","8.6","","7.4","","92","","0.0","","10","","8","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 15:00","2021","10","30","15:00","8.8","","7.5","","91","","0.0","","7","","8","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 16:00","2021","10","30","16:00","9.0","","7.5","","90","","0.0","","9","","6","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 17:00","2021","10","30","17:00","9.3","","7.5","","89","","0.0","","9","","6","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 18:00","2021","10","30","18:00","9.7","","7.7","","87","","0.0","","7","","9","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 19:00","2021","10","30","19:00","10.0","","8.1","","88","","0.0","","7","","6","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 20:00","2021","10","30","20:00","9.9","","7.9","","88","","0.0","","8","","6","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 21:00","2021","10","30","21:00","9.6","","8.4","","92","","0.0","","4","","3","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 22:00","2021","10","30","22:00","9.4","","8.4","","93","","0.2","","5","","3","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-30 23:00","2021","10","30","23:00","9.4","","8.6","","95","","0.3","","2","","1","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 00:00","2021","10","31","00:00","9.5","","8.7","","95","","0.8","","3","","1","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 01:00","2021","10","31","01:00","9.5","","8.8","","95","","1.1","","2","","1","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 02:00","2021","10","31","02:00","9.6","","8.8","","95","","0.5","","1","","2","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 03:00","2021","10","31","03:00","9.5","","8.6","","94","","0.2","","2","","3","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 04:00","2021","10","31","04:00","9.4","","8.3","","93","","0.3","","35","","2","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 05:00","2021","10","31","05:00","9.3","","8.4","","94","","0.2","","0","","1","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 06:00","2021","10","31","06:00","9.3","","8.3","","94","","0.0","","2","","2","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 07:00","2021","10","31","07:00","9.2","","8.4","","95","","0.0","","26","","1","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 08:00","2021","10","31","08:00","9.3","","8.4","","94","","0.0","","30","","3","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 09:00","2021","10","31","09:00","9.2","","8.5","","95","","0.0","","26","","2","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 10:00","2021","10","31","10:00","9.2","","8.5","","95","","0.0","","25","","2","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 11:00","2021","10","31","11:00","9.1","","8.3","","95","","0.0","","0","","1","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 12:00","2021","10","31","12:00","9.1","","8.3","","95","","0.0","","25","","3","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 13:00","2021","10","31","13:00","9.5","","8.4","","93","","0.0","","25","","3","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 14:00","2021","10","31","14:00","10.4","","8.5","","88","","0.0","","27","","7","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 15:00","2021","10","31","15:00","10.7","","8.4","","86","","0.0","","26","","6","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 16:00","2021","10","31","16:00","12.0","","8.6","","80","","0.0","","27","","9","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 17:00","2021","10","31","17:00","14.0","","8.2","","68","","0.0","","28","","12","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 18:00","2021","10","31","18:00","14.5","","6.9","","60","","0.0","","29","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 19:00","2021","10","31","19:00","14.1","","6.9","","62","","0.0","","28","","13","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 20:00","2021","10","31","20:00","15.0","","5.9","","55","","0.0","","28","","16","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 21:00","2021","10","31","21:00","13.4","","6.4","","63","","0.0","","27","","18","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 22:00","2021","10","31","22:00","12.3","","6.7","","69","","0.0","","26","","10","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-31 23:00","2021","10","31","23:00","11.6","","6.8","","72","","0.0","","26","","8","","","","99.50","","","","","","NA"
