"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 03:00","2019","12","29","03:00","","M","","M","86","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 04:00","2019","12","29","04:00","","M","","M","87","","","M","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 05:00","2019","12","29","05:00","","M","","M","91","","","M","34","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 06:00","2019","12","29","06:00","","M","","M","94","","","M","4","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 07:00","2019","12","29","07:00","","M","","M","96","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 08:00","2019","12","29","08:00","","M","","M","93","","","M","5","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 09:00","2019","12","29","09:00","","M","","M","92","","","M","5","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 10:00","2019","12","29","10:00","","M","","M","92","","","M","5","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 11:00","2019","12","29","11:00","","M","","M","94","","","M","7","","10","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 12:00","2019","12","29","12:00","","M","","M","93","","","M","7","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 13:00","2019","12","29","13:00","","M","","M","91","","","M","7","","13","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 14:00","2019","12","29","14:00","","M","","M","88","","","M","8","","17","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 15:00","2019","12","29","15:00","","M","","M","90","","","M","8","","14","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 16:00","2019","12","29","16:00","","M","","M","91","","","M","7","","18","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 17:00","2019","12","29","17:00","","M","","M","96","","","M","7","","16","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 18:00","2019","12","29","18:00","","M","","M","98","","","M","7","","16","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 19:00","2019","12","29","19:00","","M","","M","98","","","M","8","","16","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 20:00","2019","12","29","20:00","","M","","M","99","","","M","7","","18","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 21:00","2019","12","29","21:00","","M","","M","99","","","M","7","","15","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 22:00","2019","12","29","22:00","","M","","M","99","","","M","7","","16","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 23:00","2019","12","29","23:00","","M","","M","100","","","M","7","","16","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 00:00","2019","12","30","00:00","","M","","M","99","","","M","7","","17","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 01:00","2019","12","30","01:00","","M","","M","99","","","M","7","","18","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 02:00","2019","12","30","02:00","","M","","M","100","","","M","7","","17","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 03:00","2019","12","30","03:00","","M","","M","100","","","M","6","","15","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 04:00","2019","12","30","04:00","","M","","M","100","","","M","7","","17","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 05:00","2019","12","30","05:00","","M","","M","100","","","M","7","","18","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 06:00","2019","12","30","06:00","","M","","M","100","","","M","7","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 07:00","2019","12","30","07:00","","M","","M","100","","","M","6","","17","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 08:00","2019","12","30","08:00","","M","","M","99","","","M","7","","20","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 09:00","2019","12","30","09:00","","M","","M","99","","","M","7","","26","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 10:00","2019","12","30","10:00","","M","","M","99","","","M","8","","23","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 11:00","2019","12","30","11:00","","M","","M","99","","","M","7","","24","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 12:00","2019","12","30","12:00","","M","","M","100","","","M","7","","21","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 13:00","2019","12","30","13:00","","M","","M","100","","","M","8","","20","","","","98.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 14:00","2019","12","30","14:00","","M","","M","100","","","M","7","","6","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 15:00","2019","12","30","15:00","","M","","M","99","","","M","12","","5","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 16:00","2019","12","30","16:00","","M","","M","99","","","M","","","0","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 17:00","2019","12","30","17:00","","M","","M","71","","","M","24","","14","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 18:00","2019","12","30","18:00","","M","","M","61","","","M","23","","18","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 19:00","2019","12","30","19:00","","M","","M","57","","","M","25","","16","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 20:00","2019","12","30","20:00","","M","","M","60","","","M","24","","15","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 21:00","2019","12","30","21:00","","M","","M","64","","","M","24","","17","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 22:00","2019","12","30","22:00","","M","","M","63","","","M","23","","12","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-30 23:00","2019","12","30","23:00","","M","","M","67","","","M","23","","11","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 00:00","2019","12","31","00:00","","M","","M","75","","","M","24","","15","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 01:00","2019","12","31","01:00","","M","","M","77","","","M","23","","9","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 02:00","2019","12","31","02:00","","M","","M","74","","","M","23","","11","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 03:00","2019","12","31","03:00","","M","","M","81","","","M","22","","7","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 04:00","2019","12","31","04:00","","M","","M","76","","","M","23","","9","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 05:00","2019","12","31","05:00","","M","","M","80","","","M","22","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 06:00","2019","12","31","06:00","","M","","M","89","","","M","24","","8","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 07:00","2019","12","31","07:00","","M","","M","84","","","M","23","","5","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 08:00","2019","12","31","08:00","","M","","M","89","","","M","23","","9","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 09:00","2019","12","31","09:00","","M","","M","94","","","M","23","","6","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 10:00","2019","12","31","10:00","","M","","M","91","","","M","23","","8","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 11:00","2019","12","31","11:00","","M","","M","90","","","M","23","","7","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 12:00","2019","12","31","12:00","","M","","M","97","","","M","22","","5","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 13:00","2019","12","31","13:00","","M","","M","97","","","M","26","","9","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 14:00","2019","12","31","14:00","","M","","M","96","","","M","25","","8","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 15:00","2019","12","31","15:00","","M","","M","99","","","M","25","","7","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 16:00","2019","12","31","16:00","","M","","M","98","","","M","25","","10","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 17:00","2019","12","31","17:00","","M","","M","92","","","M","25","","11","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 18:00","2019","12","31","18:00","","M","","M","85","","","M","25","","14","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 19:00","2019","12","31","19:00","","M","","M","83","","","M","25","","10","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 20:00","2019","12","31","20:00","","M","","M","82","","","M","25","","13","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 21:00","2019","12","31","21:00","","M","","M","83","","","M","25","","13","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 22:00","2019","12","31","22:00","","M","","M","80","","","M","25","","12","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-31 23:00","2019","12","31","23:00","","M","","M","78","","","M","25","","12","","","","98.88","","","","","","NA"
