"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 07:00","2018","09","28","07:00","7.9","","7.2","","96","","0.0","","7","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 08:00","2018","09","28","08:00","5.5","","4.7","","95","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 09:00","2018","09","28","09:00","5.3","","4.7","","96","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 10:00","2018","09","28","10:00","4.6","","4.1","","97","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 11:00","2018","09","28","11:00","5.2","","4.7","","97","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 12:00","2018","09","28","12:00","7.0","","6.6","","97","","0.0","","16","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 13:00","2018","09","28","13:00","9.9","","9.4","","97","","0.0","","21","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 14:00","2018","09","28","14:00","13.8","","8.5","","71","","0.0","","22","","16","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 15:00","2018","09","28","15:00","16.2","","8.7","","61","","0.0","","24","","24","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 16:00","2018","09","28","16:00","16.9","","8.4","","58","","0.0","","23","","23","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 17:00","2018","09","28","17:00","18.9","","8.9","","52","","0.0","","24","","20","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 18:00","2018","09","28","18:00","18.7","","10.7","","60","","0.0","","27","","22","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 19:00","2018","09","28","19:00","16.9","","9.8","","63","","0.0","","27","","25","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 20:00","2018","09","28","20:00","15.6","","9.5","","67","","0.0","","29","","21","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 21:00","2018","09","28","21:00","12.9","","10.2","","84","","0.0","","31","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 22:00","2018","09","28","22:00","10.5","","8.6","","88","","0.0","","32","","16","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 23:00","2018","09","28","23:00","10.7","","8.9","","88","","0.0","","29","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 00:00","2018","09","29","00:00","10.2","","8.3","","88","","0.0","","29","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 01:00","2018","09","29","01:00","9.7","","7.5","","87","","1.8","","27","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 02:00","2018","09","29","02:00","9.5","","8.1","","91","","1.6","","26","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 03:00","2018","09","29","03:00","9.7","","8.5","","92","","0.0","","27","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 04:00","2018","09","29","04:00","9.0","","7.2","","89","","0.0","","28","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 05:00","2018","09","29","05:00","8.6","","7.1","","90","","0.0","","26","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 06:00","2018","09","29","06:00","7.6","","6.5","","93","","0.0","","26","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 07:00","2018","09","29","07:00","6.9","","6.1","","95","","0.0","","22","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 08:00","2018","09","29","08:00","6.9","","6.1","","95","","0.0","","21","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 09:00","2018","09","29","09:00","6.6","","5.8","","95","","0.0","","24","","6","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 10:00","2018","09","29","10:00","5.4","","4.7","","95","","0.0","","26","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 11:00","2018","09","29","11:00","5.2","","4.5","","95","","0.0","","25","","3","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 12:00","2018","09","29","12:00","5.7","","5.1","","96","","0.0","","26","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 13:00","2018","09","29","13:00","7.8","","6.7","","93","","0.0","","27","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 14:00","2018","09","29","14:00","9.8","","6.9","","82","","0.0","","27","","15","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 15:00","2018","09","29","15:00","11.4","","5.3","","66","","0.0","","30","","18","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 16:00","2018","09","29","16:00","11.6","","2.7","","55","","0.0","","28","","18","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 17:00","2018","09","29","17:00","13.0","","2.3","","48","","0.0","","29","","18","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 18:00","2018","09","29","18:00","12.0","","2.6","","53","","0.0","","30","","16","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 19:00","2018","09","29","19:00","12.5","","1.9","","49","","0.0","","30","","21","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 20:00","2018","09","29","20:00","12.0","","1.7","","49","","0.0","","27","","19","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 21:00","2018","09","29","21:00","12.8","","2.1","","48","","0.0","","26","","22","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 22:00","2018","09","29","22:00","11.3","","2.4","","54","","0.0","","28","","15","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-29 23:00","2018","09","29","23:00","10.3","","3.1","","61","","0.0","","27","","11","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 00:00","2018","09","30","00:00","9.2","","3.7","","69","","0.0","","28","","8","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 01:00","2018","09","30","01:00","8.7","","4.1","","73","","0.0","","31","","8","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 02:00","2018","09","30","02:00","7.8","","4.0","","77","","0.0","","31","","5","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 03:00","2018","09","30","03:00","7.7","","4.8","","82","","0.0","","27","","3","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 04:00","2018","09","30","04:00","7.6","","5.3","","86","","0.0","","","","0","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 05:00","2018","09","30","05:00","7.3","","5.1","","86","","0.0","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 06:00","2018","09","30","06:00","7.5","","5.6","","88","","0.0","","11","","3","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 07:00","2018","09","30","07:00","7.4","","6.0","","91","","0.0","","","","0","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 08:00","2018","09","30","08:00","7.5","","5.9","","90","","0.0","","","","0","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 09:00","2018","09","30","09:00","7.6","","6.6","","93","","0.0","","16","","3","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 10:00","2018","09","30","10:00","7.5","","6.3","","92","","0.0","","16","","4","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 11:00","2018","09","30","11:00","7.6","","6.4","","93","","0.0","","18","","5","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 12:00","2018","09","30","12:00","7.6","","6.3","","91","","0.0","","19","","8","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 13:00","2018","09","30","13:00","8.0","","6.6","","91","","0.6","","22","","8","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 14:00","2018","09","30","14:00","8.8","","6.8","","87","","0.0","","26","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 15:00","2018","09","30","15:00","9.0","","6.2","","83","","0.0","","27","","7","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 16:00","2018","09","30","16:00","8.6","","6.4","","86","","0.0","","24","","4","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 17:00","2018","09","30","17:00","8.8","","7.0","","89","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 18:00","2018","09","30","18:00","9.0","","7.4","","90","","0.0","","15","","3","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 19:00","2018","09","30","19:00","9.1","","7.9","","92","","0.0","","13","","3","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 20:00","2018","09","30","20:00","9.5","","8.2","","91","","0.0","","9","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 21:00","2018","09","30","21:00","9.8","","8.1","","89","","0.0","","7","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 22:00","2018","09","30","22:00","9.8","","8.1","","89","","0.0","","8","","7","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-30 23:00","2018","09","30","23:00","9.8","","8.2","","90","","0.0","","9","","8","","","","97.87","","","","","","NA"
