"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 10:00","2019","12","27","10:00","1.7","","1.2","","96","","","M","24","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 11:00","2019","12","27","11:00","1.8","","1.2","","96","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 12:00","2019","12","27","12:00","2.0","","1.5","","96","","","M","26","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 13:00","2019","12","27","13:00","6.6","","6.0","","96","","","M","20","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 14:00","2019","12","27","14:00","6.7","","6.1","","96","","","M","23","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 15:00","2019","12","27","15:00","3.4","","2.8","","96","","","M","33","","14","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 16:00","2019","12","27","16:00","2.6","","2.0","","96","","","M","31","","20","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 17:00","2019","12","27","17:00","2.4","","1.9","","96","","","M","31","","19","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 18:00","2019","12","27","18:00","2.4","","1.9","","96","","","M","30","","20","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 19:00","2019","12","27","19:00","2.5","","1.9","","96","","","M","30","","20","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 20:00","2019","12","27","20:00","2.4","","0.8","","90","","","M","29","","18","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 21:00","2019","12","27","21:00","2.2","","0.6","","89","","","M","29","","23","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 22:00","2019","12","27","22:00","1.9","","0.5","","90","","","M","29","","18","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 23:00","2019","12","27","23:00","2.1","","-0.2","","85","","","M","29","","30","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 00:00","2019","12","28","00:00","1.9","","0.2","","89","","","M","28","","18","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 01:00","2019","12","28","01:00","1.6","","0.2","","90","","","M","28","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 02:00","2019","12","28","02:00","1.6","","0.1","","90","","","M","27","","16","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 03:00","2019","12","28","03:00","1.3","","0.1","","91","","","M","26","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 04:00","2019","12","28","04:00","1.2","","0.1","","93","","","M","27","","16","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 05:00","2019","12","28","05:00","1.1","","-0.1","","92","","","M","27","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 06:00","2019","12","28","06:00","1.3","","-0.5","","88","","","M","27","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 07:00","2019","12","28","07:00","1.1","","-0.6","","89","","","M","28","","14","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 08:00","2019","12","28","08:00","1.4","","-1.3","","82","","","M","31","","20","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 09:00","2019","12","28","09:00","1.1","","-1.8","","81","","","M","28","","20","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 10:00","2019","12","28","10:00","1.0","","-1.9","","81","","","M","28","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 11:00","2019","12","28","11:00","0.9","","-2.3","","79","","","M","28","","13","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 12:00","2019","12","28","12:00","1.0","","-2.7","","77","","","M","28","","16","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 13:00","2019","12","28","13:00","0.7","","-2.8","","77","","","M","25","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 14:00","2019","12","28","14:00","0.5","","-3.1","","77","","","M","28","","12","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 15:00","2019","12","28","15:00","0.9","","-3.1","","74","","","M","27","","9","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 16:00","2019","12","28","16:00","0.7","","-3.7","","72","","","M","27","","15","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 17:00","2019","12","28","17:00","0.8","","-3.9","","70","","","M","25","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 18:00","2019","12","28","18:00","1.3","","-4.0","","68","","","M","27","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 19:00","2019","12","28","19:00","1.5","","-3.8","","68","","","M","27","","12","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 20:00","2019","12","28","20:00","1.5","","-3.7","","69","","","M","30","","12","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 21:00","2019","12","28","21:00","1.2","","-3.3","","72","","","M","28","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 22:00","2019","12","28","22:00","-0.7","","-3.7","","80","","","M","28","","7","","","","98.90","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-28 23:00","2019","12","28","23:00","-1.0","","-3.1","","86","","","M","31","","8","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 00:00","2019","12","29","00:00","-2.4","","-4.1","","88","","","M","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 01:00","2019","12","29","01:00","-3.4","","-4.5","","92","","","M","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 02:00","2019","12","29","02:00","-3.8","","-4.9","","92","","","M","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 03:00","2019","12","29","03:00","-2.3","","-3.3","","93","","","M","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 04:00","2019","12","29","04:00","-1.6","","-2.9","","91","","","M","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 05:00","2019","12","29","05:00","-1.5","","-2.7","","92","","","M","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 06:00","2019","12","29","06:00","-3.2","","-4.2","","93","","","M","4","","4","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 07:00","2019","12","29","07:00","-2.8","","-3.6","","94","","","M","9","","8","","","","98.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 08:00","2019","12","29","08:00","-3.2","","-3.7","","96","","","M","8","","10","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 09:00","2019","12","29","09:00","-2.4","","-3.4","","93","","","M","11","","7","","","","98.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 10:00","2019","12","29","10:00","-3.1","","-4.1","","93","","","M","7","","6","","","","98.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 11:00","2019","12","29","11:00","-2.2","","-3.3","","92","","","M","9","","14","","","","98.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 12:00","2019","12","29","12:00","-1.9","","-3.5","","89","","","M","11","","14","","","","98.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 13:00","2019","12","29","13:00","-1.7","","-3.6","","87","","","M","10","","14","","","","98.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 14:00","2019","12","29","14:00","-1.4","","-3.8","","84","","","M","11","","19","","","","98.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 15:00","2019","12","29","15:00","-1.3","","-3.7","","84","","","M","12","","17","","","","98.54","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 16:00","2019","12","29","16:00","-1.0","","-3.5","","83","","","M","10","","20","","","","98.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 17:00","2019","12","29","17:00","-0.8","","-3.3","","83","","","M","11","","18","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 18:00","2019","12","29","18:00","-0.8","","-2.9","","86","","","M","9","","24","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 19:00","2019","12","29","19:00","-0.8","","-2.6","","88","","","M","10","","20","","","","97.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 20:00","2019","12","29","20:00","-0.7","","-2.3","","88","","","M","10","","13","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 21:00","2019","12","29","21:00","-0.6","","-2.2","","89","","","M","9","","10","","","","97.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 22:00","2019","12","29","22:00","-0.8","","-1.9","","92","","","M","10","","4","","","","97.94","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-29 23:00","2019","12","29","23:00","-0.8","","-2.0","","92","","","M","9","","3","","","","97.90","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 00:00","2019","12","30","00:00","-0.8","","-1.8","","93","","","M","10","","3","","","","97.78","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 01:00","2019","12","30","01:00","-1.0","","-2.0","","93","","","M","10","","4","","","","97.74","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 02:00","2019","12","30","02:00","-1.0","","-1.9","","94","","","M","10","","4","","","","97.70","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 03:00","2019","12","30","03:00","-1.0","","-1.8","","94","","","M","10","","4","","","","97.64","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 04:00","2019","12","30","04:00","-1.0","","-1.7","","95","","","M","10","","6","","","","97.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 05:00","2019","12","30","05:00","-0.9","","-1.6","","95","","","M","10","","5","","","","97.55","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 06:00","2019","12","30","06:00","-0.7","","-1.4","","95","","","M","9","","6","","","","97.41","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 07:00","2019","12","30","07:00","-0.6","","-1.4","","94","","","M","10","","6","","","","97.28","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 08:00","2019","12","30","08:00","-0.5","","-1.3","","94","","","M","9","","6","","","","97.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 09:00","2019","12","30","09:00","-0.6","","-1.3","","95","","","M","9","","3","","","","96.90","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 10:00","2019","12","30","10:00","-0.6","","-1.5","","94","","","M","10","","3","","","","96.78","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 11:00","2019","12","30","11:00","-0.7","","-1.7","","93","","","M","11","","3","","","","96.67","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 12:00","2019","12","30","12:00","-0.7","","-1.6","","94","","","M","10","","3","","","","96.49","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 13:00","2019","12","30","13:00","-0.5","","-1.4","","94","","","M","10","","3","","","","96.35","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 14:00","2019","12","30","14:00","-0.1","","-0.9","","94","","","M","10","","3","","","","96.21","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 15:00","2019","12","30","15:00","0.2","","-0.8","","93","","","M","","","0","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 16:00","2019","12","30","16:00","0.6","","-0.2","","95","","","M","","","0","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 17:00","2019","12","30","17:00","0.7","","0.0","","95","","","M","","","0","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 18:00","2019","12","30","18:00","1.1","","0.5","","96","","","M","","","0","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 19:00","2019","12","30","19:00","1.4","","0.9","","96","","","M","11","","9","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 20:00","2019","12","30","20:00","2.8","","2.2","","96","","","M","17","","9","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 21:00","2019","12","30","21:00","4.5","","-2.7","","60","","","M","23","","28","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 22:00","2019","12","30","22:00","4.1","","-2.2","","64","","","M","23","","18","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-30 23:00","2019","12","30","23:00","3.3","","-3.3","","62","","","M","22","","17","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 00:00","2019","12","31","00:00","2.9","","-3.3","","64","","","M","21","","10","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 01:00","2019","12","31","01:00","2.4","","-2.6","","69","","","M","19","","9","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 02:00","2019","12","31","02:00","2.1","","-1.5","","77","","","M","18","","13","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 03:00","2019","12","31","03:00","0.9","","-1.4","","85","","","M","21","","22","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 04:00","2019","12","31","04:00","0.9","","-1.7","","83","","","M","19","","8","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 05:00","2019","12","31","05:00","1.4","","-3.6","","69","","","M","20","","20","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 06:00","2019","12","31","06:00","1.0","","-3.8","","70","","","M","21","","9","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 07:00","2019","12","31","07:00","0.5","","-2.3","","81","","","M","16","","13","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 08:00","2019","12","31","08:00","0.5","","-2.0","","83","","","M","18","","17","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 09:00","2019","12","31","09:00","0.3","","-1.9","","85","","","M","18","","13","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 10:00","2019","12","31","10:00","-0.4","","-1.4","","93","","","M","17","","15","","","","96.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 11:00","2019","12","31","11:00","-0.1","","-1.1","","93","","","M","16","","13","","","","96.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 12:00","2019","12","31","12:00","-0.2","","-1.4","","92","","","M","17","","15","","","","96.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 13:00","2019","12","31","13:00","-0.2","","-1.3","","92","","","M","16","","14","","","","96.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 14:00","2019","12","31","14:00","-0.3","","-1.8","","90","","","M","17","","14","","","","96.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 15:00","2019","12","31","15:00","-0.2","","-1.1","","94","","","M","18","","16","","","","96.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 16:00","2019","12","31","16:00","-0.4","","-1.5","","92","","","M","20","","16","","","","96.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 17:00","2019","12","31","17:00","-0.7","","-1.7","","94","","","M","19","","15","","","","96.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 18:00","2019","12","31","18:00","-0.8","","-2.2","","90","","","M","22","","10","","","","96.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 19:00","2019","12","31","19:00","-1.0","","-2.7","","88","","","M","22","","15","","","","96.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 20:00","2019","12","31","20:00","-0.9","","-2.8","","87","","","M","23","","13","","","","96.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 21:00","2019","12","31","21:00","-0.7","","-3.6","","81","","","M","22","","14","","","","96.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 22:00","2019","12","31","22:00","-1.0","","-3.1","","85","","","M","23","","13","","","","96.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-31 23:00","2019","12","31","23:00","-1.2","","-2.5","","91","","","M","25","","15","","","","96.31","","","","-6","","NA"
