"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 15:00","2021","01","26","15:00","-4.4","","-6.9","","83","","0.0","","8","","27","","","","97.63","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 16:00","2021","01","26","16:00","-3.8","","-6.9","","79","","0.0","","8","","25","","","","97.65","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 17:00","2021","01","26","17:00","-3.9","","-6.3","","83","","0.0","","9","","28","","","","97.58","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 18:00","2021","01","26","18:00","-4.1","","-5.8","","88","","0.0","","7","","26","","","","97.41","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 19:00","2021","01","26","19:00","-4.2","","-5.5","","90","","1.1","","7","","18","","","","97.41","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 20:00","2021","01","26","20:00","-4.4","","-6.0","","89","","1.2","","5","","23","","","","97.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 21:00","2021","01","26","21:00","-4.3","","-6.0","","88","","0.2","","4","","20","","","","97.47","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 22:00","2021","01","26","22:00","-4.4","","-5.9","","90","","0.8","","3","","19","","","","97.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 23:00","2021","01","26","23:00","-4.7","","-6.2","","90","","0.8","","2","","20","","","","97.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 00:00","2021","01","27","00:00","-4.9","","-6.5","","89","","0.2","","2","","20","","","","97.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 01:00","2021","01","27","01:00","-5.3","","-7.0","","88","","0.2","","2","","20","","","","97.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 02:00","2021","01","27","02:00","-5.7","","-7.5","","87","","0.0","","1","","19","","","","97.79","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 03:00","2021","01","27","03:00","-6.3","","-8.0","","88","","0.0","","1","","17","","","","97.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 04:00","2021","01","27","04:00","-6.8","","-8.6","","87","","0.0","","36","","19","","","","97.90","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 05:00","2021","01","27","05:00","-7.5","","-9.1","","88","","0.0","","36","","18","","","","98.02","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 06:00","2021","01","27","06:00","-7.4","","-9.2","","87","","0.0","","33","","17","","","","98.12","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 07:00","2021","01","27","07:00","-8.0","","-9.8","","86","","0.0","","35","","15","","","","98.19","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 08:00","2021","01","27","08:00","-7.3","","-9.2","","86","","0.0","","34","","14","","","","98.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 09:00","2021","01","27","09:00","-7.7","","-9.4","","88","","0.0","","34","","13","","","","98.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 10:00","2021","01","27","10:00","-7.7","","-9.5","","87","","0.0","","30","","11","","","","98.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 11:00","2021","01","27","11:00","-9.3","","-11.1","","87","","0.0","","32","","11","","","","98.53","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 12:00","2021","01","27","12:00","-10.8","","-12.2","","89","","0.2","","32","","15","","","","98.64","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 13:00","2021","01","27","13:00","-9.4","","-10.6","","91","","0.0","","32","","17","","","","98.66","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 14:00","2021","01","27","14:00","-9.7","","-11.9","","84","","0.0","","33","","14","","","","98.69","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 15:00","2021","01","27","15:00","-9.2","","-11.8","","81","","0.0","","34","","11","","","","98.72","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 16:00","2021","01","27","16:00","-8.2","","-11.7","","76","","0.0","","34","","10","","","","98.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 17:00","2021","01","27","17:00","-6.8","","-11.5","","69","","0.0","","33","","16","","","","98.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 18:00","2021","01","27","18:00","-6.9","","-12.2","","66","","0.0","","34","","18","","","","98.74","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 19:00","2021","01","27","19:00","-6.9","","-12.7","","63","","0.0","","34","","23","","","","98.73","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 20:00","2021","01","27","20:00","-7.0","","-12.3","","66","","0.0","","32","","21","","","","98.74","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 21:00","2021","01","27","21:00","-7.9","","-12.0","","72","","0.0","","32","","17","","","","98.80","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 22:00","2021","01","27","22:00","-8.3","","-11.9","","75","","0.0","","31","","17","","","","98.84","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-27 23:00","2021","01","27","23:00","-9.1","","-11.9","","80","","0.0","","33","","11","","","","98.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 00:00","2021","01","28","00:00","-11.2","","-13.2","","85","","0.0","","30","","10","","","","98.90","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 01:00","2021","01","28","01:00","-10.6","","-13.1","","82","","0.0","","32","","10","","","","98.93","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 02:00","2021","01","28","02:00","-10.6","","-13.6","","79","","0.0","","34","","12","","","","98.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 03:00","2021","01","28","03:00","-11.7","","-14.7","","78","","0.0","","34","","11","","","","98.99","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 04:00","2021","01","28","04:00","-13.7","","-15.7","","84","","0.0","","34","","6","","","","99.03","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 05:00","2021","01","28","05:00","-14.0","","-16.2","","83","","0.0","","36","","10","","","","99.05","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 06:00","2021","01","28","06:00","-13.4","","-16.0","","81","","0.0","","1","","14","","","","99.00","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 07:00","2021","01","28","07:00","-13.9","","-16.6","","80","","0.0","","36","","17","","","","99.02","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 08:00","2021","01","28","08:00","-14.7","","-17.2","","82","","0.0","","34","","12","","","","99.08","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 09:00","2021","01","28","09:00","-15.4","","-18.2","","79","","0.0","","34","","19","","","","99.06","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 10:00","2021","01","28","10:00","-16.7","","-19.2","","81","","0.0","","35","","19","","","","99.09","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 11:00","2021","01","28","11:00","-17.2","","-19.4","","83","","0.2","","35","","22","","","","99.13","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 12:00","2021","01","28","12:00","-17.5","","-19.8","","82","","0.0","","36","","20","","","","99.15","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 13:00","2021","01","28","13:00","-17.8","","-19.9","","84","","0.0","","35","","15","","","","99.22","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 14:00","2021","01","28","14:00","-16.4","","-19.2","","79","","0.0","","35","","19","","","","99.27","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 15:00","2021","01","28","15:00","-15.5","","-19.0","","75","","0.0","","33","","20","","","","99.29","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 16:00","2021","01","28","16:00","-14.2","","-18.2","","72","","0.0","","34","","16","","","","99.35","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 17:00","2021","01","28","17:00","-13.1","","-17.8","","68","","0.0","","32","","25","","","","99.28","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 18:00","2021","01","28","18:00","-12.0","","-16.7","","68","","0.0","","32","","23","","","","99.23","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 19:00","2021","01","28","19:00","-12.0","","-16.0","","72","","0.0","","32","","21","","","","99.21","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 20:00","2021","01","28","20:00","-11.4","","-14.7","","77","","0.0","","31","","20","","","","99.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 21:00","2021","01","28","21:00","-10.5","","-14.4","","73","","0.0","","30","","28","","","","99.19","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 22:00","2021","01","28","22:00","-10.2","","-14.2","","73","","0.0","","31","","25","","","","99.15","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-28 23:00","2021","01","28","23:00","-10.0","","-13.7","","74","","0.0","","32","","19","","","","99.14","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 00:00","2021","01","29","00:00","-10.6","","-13.6","","79","","0.0","","32","","24","","","","99.14","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 01:00","2021","01","29","01:00","-12.3","","-15.0","","80","","0.0","","35","","20","","","","99.15","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 02:00","2021","01","29","02:00","-12.9","","-17.4","","69","","0.0","","35","","22","","","","99.17","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 03:00","2021","01","29","03:00","-14.7","","-19.9","","64","","0.0","","35","","24","","","","99.18","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 04:00","2021","01","29","04:00","-15.6","","-20.0","","69","","0.0","","34","","22","","","","99.18","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 05:00","2021","01","29","05:00","-15.7","","-19.9","","70","","0.0","","34","","21","","","","99.19","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 06:00","2021","01","29","06:00","-15.9","","-19.9","","71","","0.0","","33","","17","","","","99.17","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 07:00","2021","01","29","07:00","-15.6","","-19.9","","70","","0.0","","33","","15","","","","99.15","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 08:00","2021","01","29","08:00","-15.9","","-19.7","","72","","0.0","","34","","13","","","","99.14","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 09:00","2021","01","29","09:00","-15.5","","-19.1","","74","","0.0","","33","","11","","","","99.17","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 10:00","2021","01","29","10:00","-15.2","","-18.4","","77","","0.0","","1","","12","","","","99.07","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 11:00","2021","01","29","11:00","-14.9","","-17.8","","78","","0.0","","35","","6","","","","99.05","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 12:00","2021","01","29","12:00","-14.8","","-17.6","","79","","0.0","","33","","7","","","","99.11","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 13:00","2021","01","29","13:00","-15.0","","-17.7","","80","","0.0","","34","","5","","","","99.12","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 14:00","2021","01","29","14:00","-14.7","","-17.4","","80","","0.0","","36","","12","","","","99.12","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 15:00","2021","01","29","15:00","-13.9","","-17.1","","77","","0.0","","1","","11","","","","99.11","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 16:00","2021","01","29","16:00","-13.5","","-17.0","","74","","0.0","","36","","12","","","","99.12","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 17:00","2021","01","29","17:00","-12.9","","-16.7","","73","","0.0","","33","","8","","","","99.06","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 18:00","2021","01","29","18:00","-11.8","","-15.4","","75","","0.0","","27","","9","","","","99.01","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 19:00","2021","01","29","19:00","-11.2","","-15.2","","73","","0.0","","35","","10","","","","98.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 20:00","2021","01","29","20:00","-11.0","","-15.1","","72","","0.0","","34","","12","","","","98.97","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 21:00","2021","01","29","21:00","-11.0","","-14.7","","74","","0.0","","32","","18","","","","98.97","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 22:00","2021","01","29","22:00","-11.2","","-14.2","","79","","0.0","","35","","15","","","","99.00","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-29 23:00","2021","01","29","23:00","-11.4","","-14.0","","81","","0.0","","36","","15","","","","99.01","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 00:00","2021","01","30","00:00","-11.5","","-14.1","","81","","0.0","","35","","14","","","","99.08","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 01:00","2021","01","30","01:00","-11.7","","-14.7","","78","","0.0","","35","","13","","","","99.10","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 02:00","2021","01","30","02:00","-13.7","","-17.3","","74","","0.0","","35","","9","","","","99.13","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 03:00","2021","01","30","03:00","-17.1","","-19.2","","83","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 04:00","2021","01","30","04:00","-18.7","","-20.9","","83","","0.0","","8","","1","","","","99.12","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 05:00","2021","01","30","05:00","-21.0","","-23.3","","82","","0.2","","1","","5","","","","99.12","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 06:00","2021","01","30","06:00","-18.8","","-20.9","","84","","0.0","","26","","2","","","","99.15","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 07:00","2021","01","30","07:00","-21.1","","-23.4","","81","","0.0","","29","","4","","","","99.15","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 08:00","2021","01","30","08:00","-23.3","","-26.0","","78","","0.0","","29","","6","","","","99.14","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 09:00","2021","01","30","09:00","-22.2","","-24.4","","82","","0.0","","28","","8","","","","99.13","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 10:00","2021","01","30","10:00","-22.3","","-24.8","","80","","0.0","","29","","4","","","","99.12","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 11:00","2021","01","30","11:00","-22.2","","-24.7","","80","","0.0","","30","","5","","","","99.14","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 12:00","2021","01","30","12:00","-22.5","","-24.9","","81","","0.0","","29","","3","","","","99.19","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 13:00","2021","01","30","13:00","-21.4","","-23.7","","81","","0.0","","29","","4","","","","99.21","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 14:00","2021","01","30","14:00","-18.7","","-21.0","","83","","0.0","","4","","3","","","","99.21","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 15:00","2021","01","30","15:00","-12.2","","-14.0","","87","","0.0","","2","","9","","","","99.22","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 16:00","2021","01","30","16:00","-10.2","","-15.0","","68","","0.0","","3","","4","","","","99.28","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 17:00","2021","01","30","17:00","-8.4","","-13.8","","65","","0.0","","26","","9","","","","99.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 18:00","2021","01","30","18:00","-7.6","","-12.0","","70","","0.0","","27","","10","","","","99.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 19:00","2021","01","30","19:00","-6.5","","-11.6","","67","","0.0","","27","","10","","","","99.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 20:00","2021","01","30","20:00","-6.1","","-11.4","","66","","0.0","","28","","10","","","","99.14","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 21:00","2021","01","30","21:00","-6.5","","-12.0","","65","","0.0","","29","","12","","","","99.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 22:00","2021","01","30","22:00","-7.0","","-12.7","","64","","0.0","","33","","5","","","","99.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-30 23:00","2021","01","30","23:00","-11.1","","-15.0","","73","","0.0","","36","","7","","","","99.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 00:00","2021","01","31","00:00","-14.8","","-16.8","","84","","0.0","","33","","4","","","","99.12","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 01:00","2021","01","31","01:00","-15.3","","-17.0","","87","","0.0","","27","","2","","","","99.12","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 02:00","2021","01","31","02:00","-17.5","","-19.4","","85","","0.0","","1","","3","","","","99.09","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 03:00","2021","01","31","03:00","-19.1","","-21.4","","82","","0.0","","31","","3","","","","99.02","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 04:00","2021","01","31","04:00","-19.7","","-22.1","","82","","0.0","","36","","2","","","","99.00","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 05:00","2021","01","31","05:00","-20.3","","-22.8","","80","","0.0","","2","","1","","","","99.03","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 06:00","2021","01","31","06:00","-21.0","","-23.4","","81","","0.0","","36","","2","","","","99.04","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 07:00","2021","01","31","07:00","-21.6","","-24.1","","81","","0.0","","36","","4","","","","99.03","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 08:00","2021","01","31","08:00","-19.8","","-21.9","","83","","0.0","","5","","3","","","","98.98","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 09:00","2021","01","31","09:00","-16.7","","-18.7","","85","","0.0","","8","","6","","","","99.00","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 10:00","2021","01","31","10:00","-16.0","","-17.9","","85","","0.0","","8","","8","","","","98.93","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 11:00","2021","01","31","11:00","-16.6","","-18.5","","85","","0.0","","6","","6","","","","98.94","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 12:00","2021","01","31","12:00","-16.3","","-18.2","","85","","0.0","","8","","8","","","","98.94","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 13:00","2021","01","31","13:00","-15.3","","-17.0","","87","","0.0","","8","","8","","","","98.94","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 14:00","2021","01","31","14:00","-13.5","","-15.2","","86","","0.0","","8","","13","","","","98.92","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 15:00","2021","01","31","15:00","-12.1","","-14.4","","83","","0.0","","9","","15","","","","98.89","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 16:00","2021","01","31","16:00","-11.8","","-15.1","","76","","0.0","","8","","21","","","","98.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 17:00","2021","01","31","17:00","-10.3","","-14.8","","69","","0.0","","10","","19","","","","98.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 18:00","2021","01","31","18:00","-9.9","","-14.6","","69","","0.0","","9","","19","","","","98.75","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 19:00","2021","01","31","19:00","-8.8","","-14.4","","64","","0.0","","9","","19","","","","98.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 20:00","2021","01","31","20:00","-8.1","","-14.1","","62","","0.0","","9","","20","","","","98.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 21:00","2021","01","31","21:00","-7.7","","-14.1","","60","","0.0","","10","","14","","","","98.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 22:00","2021","01","31","22:00","-7.8","","-13.8","","62","","0.0","","9","","14","","","","98.64","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-31 23:00","2021","01","31","23:00","-8.5","","-14.6","","61","","0.0","","9","","12","","","","98.65","","","","-14","","NA"
