"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 12:00","2017","04","27","12:00","15.9","","13.0","","83","","0.0","","9","","15","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 13:00","2017","04","27","13:00","18.1","","13.2","","73","","0.0","","12","","21","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 14:00","2017","04","27","14:00","20.4","","13.6","","65","","0.0","","11","","15","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 15:00","2017","04","27","15:00","21.6","","13.7","","60","","0.0","","13","","21","","11.3","","98.83","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 16:00","2017","04","27","16:00","22.0","","13.7","","59","","0.0","","11","","24","","16.1","","98.76","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 17:00","2017","04","27","17:00","23.7","","14.4","","55","","0.0","","11","","22","","9.7","","98.68","","27","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 18:00","2017","04","27","18:00","24.2","","14.7","","55","","0.0","","11","","18","","16.1","","98.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 19:00","2017","04","27","19:00","24.5","","15.4","","57","","0.0","","9","","21","","16.1","","98.57","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 20:00","2017","04","27","20:00","25.1","","15.3","","54","","0.0","","11","","13","","16.1","","98.49","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 21:00","2017","04","27","21:00","24.6","","15.5","","57","","0.0","","10","","21","","16.1","","98.36","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 22:00","2017","04","27","22:00","25.0","","15.3","","54","","0.0","","10","","21","","16.1","","98.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 23:00","2017","04","27","23:00","21.1","","13.3","","60","","0.0","","12","","9","","16.1","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 00:00","2017","04","28","00:00","18.5","","16.6","","89","","0.0","","25","","17","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 01:00","2017","04","28","01:00","18.1","","15.0","","82","","0.0","","25","","13","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 02:00","2017","04","28","02:00","15.0","","14.1","","94","","0.2","","21","","15","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 03:00","2017","04","28","03:00","14.1","","13.3","","95","","0.0","","22","","13","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 04:00","2017","04","28","04:00","12.6","","10.9","","89","","0.0","","23","","13","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 05:00","2017","04","28","05:00","12.2","","10.5","","89","","0.0","","30","","11","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 06:00","2017","04","28","06:00","11.6","","8.5","","81","","0.0","","30","","11","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 07:00","2017","04","28","07:00","10.6","","7.2","","79","","0.0","","30","","13","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 08:00","2017","04","28","08:00","10.9","","6.9","","76","","0.0","","26","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 09:00","2017","04","28","09:00","10.6","","5.4","","70","","0.0","","28","","21","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 10:00","2017","04","28","10:00","9.3","","5.0","","75","","0.0","","28","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 11:00","2017","04","28","11:00","9.1","","5.5","","78","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 12:00","2017","04","28","12:00","10.7","","5.2","","69","","0.0","","21","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 13:00","2017","04","28","13:00","11.7","","5.0","","63","","0.0","","20","","11","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 14:00","2017","04","28","14:00","11.3","","6.5","","72","","0.0","","19","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 15:00","2017","04","28","15:00","10.3","","5.5","","72","","0.0","","17","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 16:00","2017","04","28","16:00","13.0","","4.6","","57","","0.0","","21","","30","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 17:00","2017","04","28","17:00","13.6","","4.9","","55","","0.0","","21","","28","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 18:00","2017","04","28","18:00","14.5","","5.7","","55","","0.0","","20","","21","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 19:00","2017","04","28","19:00","14.6","","5.8","","55","","0.0","","20","","30","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 20:00","2017","04","28","20:00","15.7","","4.5","","47","","0.0","","21","","30","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 21:00","2017","04","28","21:00","16.5","","4.2","","44","","0.0","","22","","28","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 22:00","2017","04","28","22:00","16.0","","4.4","","46","","0.0","","21","","22","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-28 23:00","2017","04","28","23:00","16.6","","3.1","","40","","0.0","","23","","13","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 00:00","2017","04","29","00:00","16.9","","1.5","","35","","0.0","","24","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 01:00","2017","04","29","01:00","16.3","","3.1","","41","","0.0","","19","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 02:00","2017","04","29","02:00","13.1","","6.5","","64","","0.0","","20","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 03:00","2017","04","29","03:00","11.7","","6.5","","70","","0.0","","20","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 04:00","2017","04","29","04:00","11.7","","6.5","","70","","0.0","","20","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 05:00","2017","04","29","05:00","12.4","","6.7","","68","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 06:00","2017","04","29","06:00","12.1","","7.2","","72","","0.0","","31","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 07:00","2017","04","29","07:00","11.7","","7.3","","74","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 08:00","2017","04","29","08:00","9.1","","6.3","","83","","0.0","","29","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 09:00","2017","04","29","09:00","9.5","","5.1","","74","","0.0","","34","","22","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 10:00","2017","04","29","10:00","7.8","","3.1","","72","","0.0","","34","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 11:00","2017","04","29","11:00","7.5","","1.8","","67","","0.0","","32","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 12:00","2017","04","29","12:00","7.5","","0.7","","62","","0.0","","34","","26","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 13:00","2017","04","29","13:00","8.7","","0.4","","56","","0.0","","32","","22","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 14:00","2017","04","29","14:00","8.2","","-0.4","","55","","0.0","","32","","24","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 15:00","2017","04","29","15:00","9.4","","0.3","","53","","0.0","","31","","26","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 16:00","2017","04","29","16:00","11.4","","0.4","","47","","0.0","","31","","24","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 17:00","2017","04","29","17:00","12.1","","0.2","","44","","0.0","","30","","24","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 18:00","2017","04","29","18:00","12.6","","0.0","","42","","0.0","","31","","30","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 19:00","2017","04","29","19:00","12.7","","-1.5","","37","","0.0","","29","","32","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 20:00","2017","04","29","20:00","12.6","","-0.4","","41","","0.0","","30","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 21:00","2017","04","29","21:00","11.0","","-1.6","","41","","0.0","","32","","24","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 22:00","2017","04","29","22:00","10.4","","-2.2","","41","","0.0","","31","","26","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-29 23:00","2017","04","29","23:00","9.4","","-1.9","","45","","0.0","","33","","24","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 00:00","2017","04","30","00:00","8.3","","-1.2","","51","","0.0","","32","","17","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 01:00","2017","04","30","01:00","7.5","","-0.9","","55","","0.0","","33","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 02:00","2017","04","30","02:00","6.9","","-0.7","","58","","0.0","","34","","15","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 03:00","2017","04","30","03:00","7.1","","-0.8","","57","","0.0","","35","","18","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 04:00","2017","04","30","04:00","7.3","","-0.2","","59","","0.0","","1","","18","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 05:00","2017","04","30","05:00","6.9","","0.5","","64","","0.0","","1","","17","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 06:00","2017","04","30","06:00","7.0","","0.4","","63","","0.0","","5","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 07:00","2017","04","30","07:00","6.8","","-0.9","","58","","0.0","","7","","15","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 08:00","2017","04","30","08:00","6.1","","-2.3","","55","","0.0","","6","","21","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 09:00","2017","04","30","09:00","5.9","","-2.2","","56","","0.0","","6","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 10:00","2017","04","30","10:00","5.4","","-2.6","","56","","0.0","","9","","21","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 11:00","2017","04","30","11:00","3.5","","1.2","","85","","1.2","","10","","13","","11.3","","100.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 12:00","2017","04","30","12:00","3.5","","1.0","","84","","0.5","","7","","11","","16.1","","100.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 13:00","2017","04","30","13:00","3.7","","0.5","","80","","0.0","","8","","21","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 14:00","2017","04","30","14:00","4.0","","0.6","","78","","0.0","","8","","21","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 15:00","2017","04","30","15:00","4.4","","0.0","","73","","0.0","","9","","22","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 16:00","2017","04","30","16:00","4.7","","-0.4","","70","","0.0","","9","","26","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 17:00","2017","04","30","17:00","5.5","","0.3","","69","","0.0","","7","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 18:00","2017","04","30","18:00","6.5","","1.2","","69","","0.0","","5","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 19:00","2017","04","30","19:00","7.3","","1.9","","68","","0.0","","7","","26","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 20:00","2017","04","30","20:00","8.4","","2.6","","67","","0.0","","7","","21","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 21:00","2017","04","30","21:00","8.7","","2.4","","64","","0.0","","10","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 22:00","2017","04","30","22:00","8.8","","3.0","","67","","0.0","","3","","17","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-30 23:00","2017","04","30","23:00","6.9","","3.7","","80","","0.8","","4","","15","","16.1","","99.94","","","","","","NA"
