"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 06:00","2018","10","28","06:00","0.1","","-0.5","","96","","0.7","","5","","5","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 07:00","2018","10","28","07:00","0.0","","-0.5","","97","","0.0","","29","","4","","","","96.37","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 08:00","2018","10","28","08:00","0.0","","-0.4","","97","","0.6","","30","","3","","","","96.32","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 09:00","2018","10","28","09:00","0.0","","-0.4","","97","","0.0","","29","","3","","","","96.31","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 10:00","2018","10","28","10:00","0.0","","-0.3","","97","","0.0","","32","","4","","","","96.30","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 11:00","2018","10","28","11:00","0.1","","-0.3","","98","","0.0","","26","","5","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 12:00","2018","10","28","12:00","0.1","","-0.2","","98","","0.0","","24","","4","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 13:00","2018","10","28","13:00","0.3","","0.0","","98","","0.0","","24","","4","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 14:00","2018","10","28","14:00","0.9","","0.6","","98","","0.0","","24","","6","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 15:00","2018","10","28","15:00","1.7","","1.3","","97","","0.0","","26","","8","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 16:00","2018","10","28","16:00","2.4","","1.6","","94","","0.0","","26","","13","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 17:00","2018","10","28","17:00","3.3","","1.9","","91","","0.0","","25","","9","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 18:00","2018","10","28","18:00","4.4","","2.3","","86","","0.0","","24","","12","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 19:00","2018","10","28","19:00","4.5","","2.6","","88","","0.0","","22","","10","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 20:00","2018","10","28","20:00","4.5","","2.8","","89","","0.0","","21","","10","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 21:00","2018","10","28","21:00","4.5","","3.5","","93","","0.0","","21","","7","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 22:00","2018","10","28","22:00","4.3","","3.2","","93","","0.0","","24","","4","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 23:00","2018","10","28","23:00","4.1","","3.2","","94","","0.0","","22","","5","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 00:00","2018","10","29","00:00","3.9","","3.1","","95","","0.7","","","","0","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 01:00","2018","10","29","01:00","3.7","","3.0","","95","","0.0","","","","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 02:00","2018","10","29","02:00","3.6","","2.9","","96","","0.0","","","","0","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 03:00","2018","10","29","03:00","3.7","","3.2","","96","","0.0","","32","","4","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 04:00","2018","10","29","04:00","3.2","","2.2","","93","","0.0","","34","","9","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 05:00","2018","10","29","05:00","3.1","","1.9","","92","","0.0","","33","","11","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 06:00","2018","10","29","06:00","2.9","","1.4","","90","","0.0","","32","","12","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 07:00","2018","10","29","07:00","2.7","","1.6","","92","","0.0","","27","","9","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 08:00","2018","10","29","08:00","2.8","","1.7","","93","","0.0","","28","","10","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 09:00","2018","10","29","09:00","2.9","","2.1","","94","","0.0","","28","","14","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 10:00","2018","10","29","10:00","3.3","","2.4","","93","","0.0","","29","","16","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 11:00","2018","10","29","11:00","2.9","","1.6","","91","","0.0","","30","","22","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 12:00","2018","10","29","12:00","2.6","","1.2","","90","","0.0","","30","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 13:00","2018","10","29","13:00","2.9","","1.4","","90","","0.0","","29","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 14:00","2018","10","29","14:00","3.6","","1.4","","85","","0.0","","30","","26","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 15:00","2018","10","29","15:00","3.7","","1.5","","86","","0.0","","30","","26","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 16:00","2018","10","29","16:00","4.3","","1.5","","82","","0.0","","30","","28","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 17:00","2018","10","29","17:00","5.3","","0.5","","71","","0.0","","30","","35","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 18:00","2018","10","29","18:00","5.4","","1.0","","73","","0.0","","31","","32","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 19:00","2018","10","29","19:00","7.3","","-1.2","","55","","0.0","","30","","35","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 20:00","2018","10","29","20:00","7.5","","-1.4","","53","","0.0","","29","","25","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 21:00","2018","10","29","21:00","6.2","","-2.6","","53","","0.0","","30","","30","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 22:00","2018","10","29","22:00","4.9","","-3.5","","54","","0.0","","29","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-29 23:00","2018","10","29","23:00","3.2","","-2.3","","67","","0.0","","29","","12","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 00:00","2018","10","30","00:00","2.3","","-1.3","","78","","0.0","","28","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 01:00","2018","10","30","01:00","1.2","","-1.2","","84","","0.0","","29","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 02:00","2018","10","30","02:00","1.0","","-1.1","","86","","0.0","","29","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 03:00","2018","10","30","03:00","-0.2","","-1.6","","90","","0.0","","27","","8","","","","97.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 04:00","2018","10","30","04:00","-0.3","","-1.9","","89","","0.0","","29","","7","","","","97.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 05:00","2018","10","30","05:00","-0.6","","-2.1","","90","","0.0","","29","","10","","","","97.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 06:00","2018","10","30","06:00","-1.2","","-2.8","","89","","0.0","","31","","9","","","","97.18","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 07:00","2018","10","30","07:00","-1.1","","-2.6","","89","","0.0","","29","","10","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 08:00","2018","10","30","08:00","-1.5","","-2.8","","90","","0.0","","30","","10","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 09:00","2018","10","30","09:00","-1.8","","-3.1","","91","","0.0","","31","","9","","","","97.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 10:00","2018","10","30","10:00","-2.3","","-3.0","","95","","0.0","","28","","6","","","","97.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 11:00","2018","10","30","11:00","-2.2","","-2.9","","95","","0.0","","26","","8","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 12:00","2018","10","30","12:00","-2.3","","-3.0","","96","","0.0","","29","","8","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 13:00","2018","10","30","13:00","-0.7","","-1.2","","96","","0.0","","26","","4","","","","97.44","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 14:00","2018","10","30","14:00","2.5","","0.9","","89","","0.0","","30","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 15:00","2018","10","30","15:00","5.8","","1.9","","76","","0.0","","27","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 16:00","2018","10","30","16:00","7.3","","1.9","","68","","0.0","","25","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 17:00","2018","10","30","17:00","8.6","","1.9","","63","","0.0","","22","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 18:00","2018","10","30","18:00","9.6","","1.2","","56","","0.0","","23","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 19:00","2018","10","30","19:00","10.4","","1.8","","55","","0.0","","22","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 20:00","2018","10","30","20:00","10.7","","2.4","","56","","0.0","","22","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 21:00","2018","10","30","21:00","9.9","","1.0","","54","","0.0","","22","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 22:00","2018","10","30","22:00","8.0","","2.4","","68","","0.0","","19","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-30 23:00","2018","10","30","23:00","6.7","","2.2","","73","","0.0","","16","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 00:00","2018","10","31","00:00","6.0","","2.8","","80","","0.0","","16","","10","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 01:00","2018","10","31","01:00","6.9","","3.7","","80","","0.0","","14","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 02:00","2018","10","31","02:00","7.4","","4.3","","81","","0.0","","17","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 03:00","2018","10","31","03:00","6.7","","5.6","","93","","2.7","","16","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 04:00","2018","10","31","04:00","7.2","","5.9","","92","","0.0","","14","","14","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 05:00","2018","10","31","05:00","7.4","","6.2","","92","","0.9","","13","","12","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 06:00","2018","10","31","06:00","8.0","","6.4","","90","","0.0","","14","","14","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 07:00","2018","10","31","07:00","7.9","","6.6","","92","","0.0","","33","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 08:00","2018","10","31","08:00","7.6","","6.9","","95","","6.7","","13","","10","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 09:00","2018","10","31","09:00","7.8","","7.1","","96","","1.8","","13","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 10:00","2018","10","31","10:00","7.9","","7.2","","96","","2.1","","14","","11","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 11:00","2018","10","31","11:00","8.4","","7.7","","95","","0.0","","17","","13","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 12:00","2018","10","31","12:00","8.9","","8.3","","96","","3.5","","19","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 13:00","2018","10","31","13:00","10.0","","9.4","","96","","4.3","","20","","12","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 14:00","2018","10","31","14:00","10.6","","10.1","","96","","2.6","","20","","16","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 15:00","2018","10","31","15:00","11.2","","10.5","","96","","0.8","","23","","15","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 16:00","2018","10","31","16:00","11.6","","10.9","","96","","0.0","","26","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 17:00","2018","10","31","17:00","11.1","","10.2","","95","","0.8","","29","","19","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 18:00","2018","10","31","18:00","10.2","","9.3","","94","","0.0","","29","","23","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 19:00","2018","10","31","19:00","9.5","","8.5","","93","","0.0","","30","","24","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 20:00","2018","10","31","20:00","9.1","","7.5","","90","","0.0","","30","","21","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 21:00","2018","10","31","21:00","8.8","","6.9","","88","","0.0","","31","","19","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 22:00","2018","10","31","22:00","8.1","","6.1","","88","","0.0","","31","","17","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-31 23:00","2018","10","31","23:00","6.5","","4.5","","87","","0.0","","33","","12","","","","96.68","","","","","","NA"
