"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 00:00","2023","07","27","00:00","22.1","","19.6","","86","","4.7","","20","","5","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 01:00","2023","07","27","01:00","21.3","","19.5","","90","","0.4","","26","","6","","","","99.76","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 02:00","2023","07","27","02:00","21.2","","19.5","","90","","0.0","","25","","5","","","","99.82","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 03:00","2023","07","27","03:00","21.5","","20.0","","91","","0.0","","24","","4","","","","99.75","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 04:00","2023","07","27","04:00","21.6","","20.0","","91","","1.4","","25","","3","","","","99.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 05:00","2023","07","27","05:00","21.5","","19.9","","91","","1.9","","20","","1","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 06:00","2023","07","27","06:00","21.1","","20.0","","93","","27.2","","1","","3","","","","99.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 07:00","2023","07","27","07:00","21.2","","20.1","","93","","1.8","","5","","5","","","","99.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 08:00","2023","07","27","08:00","21.1","","20.0","","93","","3.0","","28","","3","","","","99.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 09:00","2023","07","27","09:00","21.1","","20.0","","94","","2.1","","24","","1","","","","99.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 10:00","2023","07","27","10:00","20.8","","19.7","","94","","0.0","","0","","1","","","","99.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 11:00","2023","07","27","11:00","21.2","","20.2","","94","","0.0","","25","","3","","","","99.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 12:00","2023","07","27","12:00","21.9","","20.7","","93","","0.0","","25","","3","","","","99.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 13:00","2023","07","27","13:00","22.5","","21.1","","92","","0.0","","23","","3","","","","99.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 14:00","2023","07","27","14:00","24.2","","21.6","","85","","0.0","","25","","5","","","","99.83","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 15:00","2023","07","27","15:00","25.2","","21.3","","79","","0.0","","25","","5","","","","99.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 16:00","2023","07","27","16:00","24.3","","20.8","","81","","0.0","","24","","3","","","","99.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 17:00","2023","07","27","17:00","26.8","","20.1","","67","","0.0","","27","","8","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 18:00","2023","07","27","18:00","26.8","","20.9","","70","","0.0","","30","","6","","","","100.04","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 19:00","2023","07","27","19:00","28.1","","20.8","","64","","0.0","","29","","9","","","","100.06","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 20:00","2023","07","27","20:00","29.6","","19.4","","54","","0.0","","31","","9","","","","100.03","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 21:00","2023","07","27","21:00","29.2","","19.5","","56","","0.0","","30","","7","","","","100.03","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 22:00","2023","07","27","22:00","29.3","","19.6","","56","","0.0","","32","","4","","","","100.05","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-27 23:00","2023","07","27","23:00","29.5","","19.6","","55","","0.0","","31","","5","","","","100.08","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 00:00","2023","07","28","00:00","27.8","","20.4","","64","","0.0","","30","","1","","","","100.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 01:00","2023","07","28","01:00","24.4","","20.3","","78","","0.0","","28","","1","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 02:00","2023","07","28","02:00","23.2","","19.6","","81","","0.0","","27","","1","","","","100.23","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 03:00","2023","07","28","03:00","22.4","","19.2","","82","","0.0","","26","","1","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 04:00","2023","07","28","04:00","21.1","","18.8","","87","","0.0","","23","","1","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 05:00","2023","07","28","05:00","20.7","","18.7","","88","","0.0","","22","","2","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 06:00","2023","07","28","06:00","19.9","","18.3","","90","","0.0","","26","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 07:00","2023","07","28","07:00","19.7","","18.2","","91","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 08:00","2023","07","28","08:00","19.3","","17.9","","92","","0.0","","25","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 09:00","2023","07","28","09:00","19.5","","17.6","","89","","0.0","","27","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 10:00","2023","07","28","10:00","19.4","","17.7","","90","","0.0","","27","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 11:00","2023","07","28","11:00","20.4","","18.1","","87","","0.0","","26","","5","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 12:00","2023","07","28","12:00","22.2","","19.3","","84","","0.0","","25","","5","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 13:00","2023","07","28","13:00","23.4","","19.7","","80","","0.0","","27","","9","","","","100.37","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 14:00","2023","07","28","14:00","24.9","","20.1","","75","","0.0","","23","","4","","","","100.35","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 15:00","2023","07","28","15:00","25.9","","20.4","","72","","0.0","","24","","3","","","","100.28","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 16:00","2023","07","28","16:00","28.1","","19.5","","60","","0.0","","24","","6","","","","100.26","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 17:00","2023","07","28","17:00","29.4","","20.5","","59","","0.0","","21","","4","","","","100.23","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 18:00","2023","07","28","18:00","30.3","","19.8","","53","","0.0","","22","","4","","","","100.22","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 19:00","2023","07","28","19:00","30.8","","19.9","","52","","0.0","","24","","6","","","","100.15","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 20:00","2023","07","28","20:00","30.9","","19.5","","51","","0.0","","23","","5","","","","100.09","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 21:00","2023","07","28","21:00","30.4","","19.2","","51","","0.0","","26","","7","","","","100.08","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 22:00","2023","07","28","22:00","29.6","","20.8","","59","","0.0","","26","","5","","","","100.04","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-28 23:00","2023","07","28","23:00","28.3","","22.0","","69","","0.0","","28","","3","","","","100.06","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 00:00","2023","07","29","00:00","27.5","","22.2","","73","","0.0","","26","","3","","","","100.04","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 01:00","2023","07","29","01:00","26.8","","22.1","","76","","0.0","","29","","1","","","","100.05","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 02:00","2023","07","29","02:00","25.8","","22.0","","80","","0.0","","25","","1","","","","100.07","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 03:00","2023","07","29","03:00","25.1","","22.2","","84","","0.0","","30","","2","","","","100.04","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 04:00","2023","07","29","04:00","23.8","","21.7","","88","","0.0","","","","0","","","","100.00","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 05:00","2023","07","29","05:00","23.5","","21.7","","90","","0.0","","30","","2","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 06:00","2023","07","29","06:00","23.2","","21.6","","90","","0.0","","","","0","","","","100.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 07:00","2023","07","29","07:00","22.5","","21.1","","91","","0.0","","24","","3","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 08:00","2023","07","29","08:00","22.6","","21.1","","91","","0.0","","27","","3","","","","99.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 09:00","2023","07","29","09:00","22.0","","20.5","","91","","0.0","","","","0","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 10:00","2023","07","29","10:00","22.2","","20.8","","92","","0.0","","30","","3","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 11:00","2023","07","29","11:00","22.0","","20.8","","93","","0.8","","3","","3","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 12:00","2023","07","29","12:00","22.1","","20.9","","93","","0.6","","5","","2","","","","99.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 13:00","2023","07","29","13:00","21.2","","19.5","","90","","2.8","","32","","5","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 14:00","2023","07","29","14:00","21.1","","20.1","","93","","29.0","","6","","6","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 15:00","2023","07","29","15:00","21.7","","20.4","","92","","2.5","","5","","6","","","","99.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 16:00","2023","07","29","16:00","20.9","","19.2","","90","","1.9","","10","","7","","","","99.74","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 17:00","2023","07","29","17:00","19.9","","18.6","","92","","0.3","","5","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 18:00","2023","07","29","18:00","19.8","","18.0","","90","","2.2","","5","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 19:00","2023","07","29","19:00","19.1","","16.9","","87","","0.0","","36","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 20:00","2023","07","29","20:00","20.9","","17.0","","79","","0.0","","1","","6","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 21:00","2023","07","29","21:00","21.9","","15.8","","68","","0.0","","5","","10","","","","100.13","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 22:00","2023","07","29","22:00","23.0","","15.3","","62","","0.0","","3","","2","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-29 23:00","2023","07","29","23:00","22.4","","15.7","","65","","0.0","","11","","4","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 00:00","2023","07","30","00:00","21.5","","16.4","","73","","0.0","","8","","4","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 01:00","2023","07","30","01:00","19.3","","16.2","","82","","0.0","","34","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 02:00","2023","07","30","02:00","18.5","","12.3","","67","","0.0","","33","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 03:00","2023","07","30","03:00","15.9","","13.3","","85","","0.0","","30","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 04:00","2023","07","30","04:00","14.4","","13.0","","91","","0.0","","27","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 05:00","2023","07","30","05:00","14.0","","12.8","","92","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 06:00","2023","07","30","06:00","14.1","","13.1","","93","","0.0","","31","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 07:00","2023","07","30","07:00","13.8","","12.7","","93","","0.0","","27","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 08:00","2023","07","30","08:00","14.0","","12.9","","93","","0.0","","29","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 09:00","2023","07","30","09:00","13.6","","12.6","","94","","0.0","","13","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 10:00","2023","07","30","10:00","13.7","","12.8","","95","","0.0","","26","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 11:00","2023","07","30","11:00","14.3","","13.3","","94","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 12:00","2023","07","30","12:00","17.2","","14.2","","83","","0.0","","29","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 13:00","2023","07","30","13:00","19.6","","15.5","","77","","0.0","","27","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 14:00","2023","07","30","14:00","21.9","","15.9","","69","","0.0","","28","","5","","","","100.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 15:00","2023","07","30","15:00","22.1","","13.7","","59","","0.0","","30","","6","","","","100.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 16:00","2023","07","30","16:00","23.6","","13.4","","53","","0.0","","29","","6","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 17:00","2023","07","30","17:00","23.0","","14.7","","59","","0.0","","26","","5","","","","100.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 18:00","2023","07","30","18:00","24.1","","14.5","","55","","0.0","","23","","4","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 19:00","2023","07","30","19:00","23.1","","13.3","","54","","0.0","","32","","6","","","","100.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 20:00","2023","07","30","20:00","25.2","","10.5","","40","","0.0","","29","","9","","","","100.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 21:00","2023","07","30","21:00","25.0","","9.1","","37","","0.0","","26","","9","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 22:00","2023","07","30","22:00","24.5","","11.6","","45","","0.0","","26","","6","","","","100.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-30 23:00","2023","07","30","23:00","22.5","","13.9","","58","","0.0","","31","","4","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 00:00","2023","07","31","00:00","21.5","","13.2","","59","","0.0","","31","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 01:00","2023","07","31","01:00","20.9","","11.0","","53","","0.0","","31","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 02:00","2023","07","31","02:00","19.3","","10.2","","55","","0.0","","31","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 03:00","2023","07","31","03:00","15.7","","11.8","","77","","0.0","","24","","2","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 04:00","2023","07","31","04:00","14.5","","11.6","","82","","0.0","","27","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 05:00","2023","07","31","05:00","16.2","","11.0","","71","","0.0","","30","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 06:00","2023","07","31","06:00","14.0","","11.2","","83","","0.0","","22","","2","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 07:00","2023","07","31","07:00","13.9","","11.1","","83","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 08:00","2023","07","31","08:00","13.1","","11.1","","88","","0.0","","24","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 09:00","2023","07","31","09:00","13.1","","11.2","","88","","0.0","","26","","2","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 10:00","2023","07","31","10:00","12.4","","11.1","","92","","0.0","","23","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 11:00","2023","07","31","11:00","13.6","","12.3","","92","","0.0","","24","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 12:00","2023","07","31","12:00","16.1","","13.1","","82","","0.0","","27","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 13:00","2023","07","31","13:00","19.2","","14.5","","74","","0.0","","29","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 14:00","2023","07","31","14:00","21.5","","14.1","","63","","0.0","","28","","9","","","","100.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 15:00","2023","07","31","15:00","22.4","","13.6","","57","","0.0","","30","","10","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 16:00","2023","07","31","16:00","23.0","","13.6","","55","","0.0","","29","","9","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 17:00","2023","07","31","17:00","23.5","","13.7","","54","","0.0","","27","","5","","","","100.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 18:00","2023","07","31","18:00","20.5","","15.5","","73","","0.7","","12","","4","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 19:00","2023","07","31","19:00","18.9","","15.6","","81","","2.8","","10","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 20:00","2023","07","31","20:00","19.9","","16.7","","82","","0.0","","25","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 21:00","2023","07","31","21:00","21.7","","15.7","","69","","0.6","","25","","3","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 22:00","2023","07","31","22:00","22.2","","16.6","","71","","0.0","","0","","1","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-31 23:00","2023","07","31","23:00","21.4","","17.1","","77","","0.0","","","","0","","","","100.54","","27","","","","NA"
