"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 01:00","2015","01","26","01:00","-6.7","","-12.2","","65","","0.0","","3","","28","","","","100.77","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 02:00","2015","01","26","02:00","-6.6","","-11.1","","70","","0.0","","4","","27","","","","100.80","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 03:00","2015","01","26","03:00","-6.3","","-11.0","","69","","0.0","","5","","28","","","","100.78","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 04:00","2015","01","26","04:00","-5.7","","-10.8","","67","","0.0","","6","","31","","","","100.78","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 05:00","2015","01","26","05:00","-6.6","","-11.6","","67","","0.0","","11","","20","","","","100.78","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 06:00","2015","01","26","06:00","-7.2","","-12.4","","66","","0.0","","11","","18","","","","100.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 07:00","2015","01","26","07:00","-7.5","","-12.4","","68","","0.0","","12","","18","","","","100.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 08:00","2015","01","26","08:00","-7.9","","-12.8","","68","","0.0","","12","","18","","","","100.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 09:00","2015","01","26","09:00","-7.5","","-12.2","","69","","0.0","","10","","26","","","","100.62","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 10:00","2015","01","26","10:00","-8.0","","-12.9","","68","","0.0","","10","","32","","","","100.58","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 11:00","2015","01","26","11:00","-8.1","","-12.0","","74","","0.0","","10","","31","","","","100.59","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 12:00","2015","01","26","12:00","-8.0","","-11.5","","76","","0.0","","9","","32","","","","100.60","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 13:00","2015","01","26","13:00","-7.8","","-11.1","","77","","0.0","","10","","29","","","","100.60","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 14:00","2015","01","26","14:00","-7.3","","-10.8","","76","","0.0","","9","","32","","","","100.61","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 15:00","2015","01","26","15:00","-6.9","","-10.6","","74","","0.0","","9","","29","","","","100.61","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 16:00","2015","01","26","16:00","-6.4","","-10.3","","74","","0.0","","9","","34","","","","100.62","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 17:00","2015","01","26","17:00","-5.4","","-7.8","","83","","0.0","","8","","38","","","","100.49","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 18:00","2015","01","26","18:00","-5.2","","-7.7","","83","","0.0","","7","","45","","","","100.39","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 19:00","2015","01","26","19:00","-5.0","","-7.0","","86","","0.2","","7","","50","","","","100.33","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 20:00","2015","01","26","20:00","-5.4","","-7.7","","84","","0.0","","7","","51","","","","100.35","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 21:00","2015","01","26","21:00","-5.3","","-8.4","","79","","0.0","","7","","48","","","","100.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 22:00","2015","01","26","22:00","-5.4","","-8.1","","81","","0.0","","7","","48","","","","100.43","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 23:00","2015","01","26","23:00","-5.4","","-7.7","","84","","0.0","","8","","41","","","","100.50","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 00:00","2015","01","27","00:00","-5.4","","-8.0","","82","","0.0","","7","","45","","","","100.57","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 01:00","2015","01","27","01:00","-5.3","","-7.4","","85","","0.0","","6","","43","","","","100.55","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 02:00","2015","01","27","02:00","-4.9","","-7.1","","84","","0.0","","7","","40","","","","100.57","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 03:00","2015","01","27","03:00","-5.4","","-7.9","","82","","0.0","","7","","40","","","","100.56","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 04:00","2015","01","27","04:00","-5.6","","-7.6","","86","","0.0","","7","","36","","","","100.54","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 05:00","2015","01","27","05:00","-5.3","","-6.7","","90","","0.2","","6","","37","","","","100.52","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 06:00","2015","01","27","06:00","-5.2","","-7.2","","86","","0.0","","6","","35","","","","100.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 07:00","2015","01","27","07:00","-5.9","","-7.2","","91","","0.0","","5","","35","","","","100.48","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 08:00","2015","01","27","08:00","-6.5","","-7.9","","90","","0.0","","4","","33","","","","100.54","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 09:00","2015","01","27","09:00","-6.4","","-7.8","","90","","0.0","","3","","32","","","","100.54","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 10:00","2015","01","27","10:00","-7.3","","-9.0","","88","","0.0","","3","","27","","","","100.62","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 11:00","2015","01","27","11:00","-7.1","","-8.7","","88","","0.2","","4","","28","","","","100.66","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 12:00","2015","01","27","12:00","-6.9","","-8.6","","88","","0.0","","5","","28","","","","100.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 13:00","2015","01","27","13:00","-6.8","","-8.5","","87","","0.0","","6","","29","","","","100.78","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 14:00","2015","01","27","14:00","-6.5","","-8.4","","86","","0.0","","6","","24","","","","100.80","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 15:00","2015","01","27","15:00","-6.7","","-8.7","","86","","0.0","","4","","24","","","","100.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 16:00","2015","01","27","16:00","-7.2","","-10.3","","79","","0.0","","3","","25","","","","100.86","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 17:00","2015","01","27","17:00","-7.1","","-11.5","","71","","0.0","","4","","21","","","","100.87","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 18:00","2015","01","27","18:00","-6.9","","-11.9","","67","","0.0","","5","","19","","","","100.84","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 19:00","2015","01","27","19:00","-6.1","","-12.8","","59","","0.0","","35","","18","","","","100.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 20:00","2015","01","27","20:00","-5.6","","-13.0","","56","","0.0","","36","","15","","","","100.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 21:00","2015","01","27","21:00","-5.5","","-13.1","","55","","0.0","","33","","15","","","","100.93","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 22:00","2015","01","27","22:00","-4.9","","-13.5","","51","","0.0","","34","","16","","","","100.99","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-27 23:00","2015","01","27","23:00","-4.6","","-11.8","","57","","0.0","","35","","25","","","","101.05","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 00:00","2015","01","28","00:00","-4.6","","-13.9","","48","","0.0","","1","","22","","","","101.07","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 01:00","2015","01","28","01:00","-5.0","","-12.3","","56","","0.0","","35","","27","","","","101.07","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 02:00","2015","01","28","02:00","-5.5","","-10.7","","66","","0.0","","34","","31","","","","101.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 03:00","2015","01","28","03:00","-4.6","","-11.3","","60","","0.0","","35","","32","","","","101.07","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 04:00","2015","01","28","04:00","-4.5","","-11.0","","60","","0.0","","36","","28","","","","101.10","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 05:00","2015","01","28","05:00","-4.8","","-12.8","","54","","0.0","","2","","23","","","","101.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 06:00","2015","01","28","06:00","-5.2","","-11.0","","63","","0.0","","36","","19","","","","101.15","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 07:00","2015","01","28","07:00","-5.9","","-12.5","","59","","0.0","","34","","19","","","","101.16","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 08:00","2015","01","28","08:00","-6.2","","-10.3","","72","","0.0","","31","","25","","","","101.19","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 09:00","2015","01","28","09:00","-6.3","","-10.7","","71","","0.0","","31","","27","","","","101.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 10:00","2015","01","28","10:00","-6.5","","-11.4","","68","","0.0","","31","","30","","","","101.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 11:00","2015","01","28","11:00","-6.7","","-11.6","","68","","0.0","","32","","28","","","","101.41","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 12:00","2015","01","28","12:00","-6.9","","-11.3","","71","","0.0","","32","","21","","","","101.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 13:00","2015","01","28","13:00","-6.4","","-11.5","","67","","0.0","","34","","16","","","","101.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 14:00","2015","01","28","14:00","-4.7","","-11.3","","60","","0.0","","33","","18","","","","101.66","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 15:00","2015","01","28","15:00","-7.0","","-12.0","","67","","0.0","","21","","11","","","","101.73","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 16:00","2015","01","28","16:00","-6.1","","-10.8","","69","","0.0","","23","","11","","","","101.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 17:00","2015","01","28","17:00","-4.3","","-10.0","","64","","0.0","","26","","13","","","","101.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 18:00","2015","01","28","18:00","-3.9","","-10.7","","59","","0.0","","26","","14","","","","101.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 19:00","2015","01","28","19:00","-3.0","","-11.5","","52","","0.0","","25","","6","","","","101.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 20:00","2015","01","28","20:00","-2.4","","-12.0","","48","","0.0","","24","","4","","","","101.64","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 21:00","2015","01","28","21:00","-2.0","","-12.5","","44","","0.0","","24","","7","","","","101.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 22:00","2015","01","28","22:00","-4.2","","-11.6","","56","","0.0","","23","","11","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-28 23:00","2015","01","28","23:00","-5.6","","-12.0","","61","","0.0","","20","","10","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 00:00","2015","01","29","00:00","-6.1","","-12.7","","59","","0.0","","20","","9","","","","101.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 01:00","2015","01","29","01:00","-6.6","","-12.1","","65","","0.0","","19","","9","","","","101.72","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 02:00","2015","01","29","02:00","-7.1","","-11.0","","73","","0.0","","18","","9","","","","101.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 03:00","2015","01","29","03:00","-8.1","","-11.1","","79","","0.0","","18","","4","","","","101.62","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 04:00","2015","01","29","04:00","-7.3","","-10.8","","76","","0.0","","19","","8","","","","101.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 05:00","2015","01","29","05:00","-7.8","","-9.9","","85","","0.0","","17","","7","","","","101.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 06:00","2015","01","29","06:00","-7.6","","-9.3","","88","","0.0","","14","","12","","","","101.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 07:00","2015","01","29","07:00","-6.9","","-9.5","","81","","0.0","","15","","9","","","","101.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 08:00","2015","01","29","08:00","-6.8","","-10.7","","74","","0.0","","16","","13","","","","101.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 09:00","2015","01","29","09:00","-6.1","","-10.9","","69","","0.0","","15","","12","","","","101.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 10:00","2015","01","29","10:00","-5.4","","-12.0","","60","","0.0","","15","","12","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 11:00","2015","01","29","11:00","-4.7","","-12.5","","55","","0.0","","15","","10","","","","100.98","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 12:00","2015","01","29","12:00","-4.6","","-11.1","","60","","0.0","","10","","8","","","","100.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 13:00","2015","01","29","13:00","-4.1","","-11.5","","56","","0.0","","10","","17","","","","100.77","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 14:00","2015","01","29","14:00","-3.6","","-10.9","","57","","0.0","","10","","14","","","","100.56","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 15:00","2015","01","29","15:00","-0.6","","-12.3","","41","","0.0","","14","","17","","","","100.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 16:00","2015","01","29","16:00","0.6","","-12.7","","36","","0.0","","16","","24","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 17:00","2015","01","29","17:00","1.5","","-11.6","","37","","0.0","","17","","23","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 18:00","2015","01","29","18:00","2.2","","-9.8","","41","","0.0","","19","","14","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 19:00","2015","01","29","19:00","0.0","","-1.9","","87","","0.4","","22","","8","","","","99.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 20:00","2015","01","29","20:00","0.3","","-0.9","","92","","0.7","","20","","13","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 21:00","2015","01","29","21:00","1.2","","0.1","","93","","0.2","","19","","21","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 22:00","2015","01","29","22:00","0.5","","-0.2","","95","","0.9","","19","","14","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-29 23:00","2015","01","29","23:00","0.4","","-0.2","","96","","0.9","","21","","8","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 00:00","2015","01","30","00:00","0.4","","-0.1","","97","","0.7","","24","","8","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 01:00","2015","01","30","01:00","-0.1","","-0.4","","97","","0.6","","29","","36","","","","99.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 02:00","2015","01","30","02:00","-0.5","","-0.9","","98","","0.2","","30","","35","","","","99.93","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 03:00","2015","01","30","03:00","-0.6","","-0.8","","98","","0.5","","29","","30","","","","100.02","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 04:00","2015","01","30","04:00","-0.2","","-0.7","","96","","0.0","","29","","27","","","","100.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 05:00","2015","01","30","05:00","0.0","","-2.0","","87","","0.0","","31","","34","","","","100.16","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 06:00","2015","01","30","06:00","-0.3","","-3.4","","80","","0.0","","30","","35","","","","100.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 07:00","2015","01","30","07:00","-0.4","","-3.9","","77","","0.0","","30","","34","","","","100.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 08:00","2015","01","30","08:00","-0.4","","-3.9","","77","","0.0","","32","","37","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 09:00","2015","01","30","09:00","-1.0","","-4.8","","75","","0.0","","32","","41","","","","100.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 10:00","2015","01","30","10:00","-1.4","","-4.7","","78","","0.0","","33","","30","","","","100.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 11:00","2015","01","30","11:00","-1.7","","-4.4","","82","","0.0","","33","","33","","","","100.69","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 12:00","2015","01","30","12:00","-4.4","","-7.4","","80","","0.0","","33","","53","","","","100.85","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 13:00","2015","01","30","13:00","-6.1","","-9.3","","78","","0.0","","33","","55","","","","101.03","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 14:00","2015","01","30","14:00","-6.9","","-9.5","","82","","0.0","","32","","49","","","","101.14","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 15:00","2015","01","30","15:00","-7.7","","-10.2","","82","","0.0","","33","","45","","","","101.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 16:00","2015","01","30","16:00","-7.5","","-9.7","","85","","0.0","","32","","42","","","","101.38","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 17:00","2015","01","30","17:00","-7.8","","-11.2","","76","","0.0","","32","","39","","","","101.46","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 18:00","2015","01","30","18:00","-7.8","","-11.2","","76","","0.0","","32","","35","","","","101.50","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 19:00","2015","01","30","19:00","-7.5","","-12.2","","69","","0.0","","32","","39","","","","101.54","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 20:00","2015","01","30","20:00","-7.1","","-12.4","","66","","0.0","","32","","44","","","","101.63","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 21:00","2015","01","30","21:00","-7.3","","-12.1","","69","","0.0","","31","","32","","","","101.70","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 22:00","2015","01","30","22:00","-8.0","","-12.8","","68","","0.0","","31","","29","","","","101.75","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-30 23:00","2015","01","30","23:00","-8.3","","-12.5","","72","","0.0","","30","","35","","","","101.82","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 00:00","2015","01","31","00:00","-8.7","","-12.9","","72","","0.0","","31","","36","","","","101.86","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 01:00","2015","01","31","01:00","-9.0","","-12.9","","73","","0.0","","32","","38","","","","101.90","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 02:00","2015","01","31","02:00","-9.3","","-13.2","","73","","0.0","","32","","33","","","","101.92","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 03:00","2015","01","31","03:00","-8.8","","-11.9","","78","","0.0","","32","","32","","","","101.94","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 04:00","2015","01","31","04:00","-9.2","","-13.0","","74","","0.0","","32","","30","","","","101.94","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 05:00","2015","01","31","05:00","-9.0","","-12.8","","74","","0.0","","32","","24","","","","101.93","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 06:00","2015","01","31","06:00","-9.4","","-12.9","","75","","0.0","","31","","19","","","","101.91","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 07:00","2015","01","31","07:00","-9.3","","-13.0","","74","","0.0","","33","","19","","","","101.90","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 08:00","2015","01","31","08:00","-9.8","","-13.4","","75","","0.0","","29","","16","","","","101.86","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 09:00","2015","01","31","09:00","-9.0","","-12.0","","79","","0.0","","32","","13","","","","101.79","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 10:00","2015","01","31","10:00","-10.3","","-12.5","","84","","0.0","","20","","9","","","","101.79","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 11:00","2015","01","31","11:00","-9.5","","-11.4","","85","","0.0","","22","","8","","","","101.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 12:00","2015","01","31","12:00","-9.6","","-11.7","","85","","0.0","","21","","9","","","","101.77","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 13:00","2015","01","31","13:00","-9.3","","-12.1","","80","","0.0","","23","","8","","","","101.77","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 14:00","2015","01","31","14:00","-8.1","","-11.7","","76","","0.0","","23","","8","","","","101.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 15:00","2015","01","31","15:00","-6.9","","-12.6","","64","","0.0","","23","","11","","","","101.73","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 16:00","2015","01","31","16:00","-6.2","","-10.5","","71","","0.0","","23","","9","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 17:00","2015","01","31","17:00","-4.5","","-10.1","","65","","0.0","","21","","12","","","","101.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 18:00","2015","01","31","18:00","-4.5","","-9.8","","66","","0.0","","22","","16","","","","101.48","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 19:00","2015","01","31","19:00","-3.4","","-9.0","","65","","0.0","","24","","11","","","","101.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 20:00","2015","01","31","20:00","-3.9","","-9.5","","65","","0.0","","23","","12","","","","101.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 21:00","2015","01","31","21:00","-3.5","","-7.8","","72","","0.0","","22","","13","","","","101.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 22:00","2015","01","31","22:00","-4.2","","-8.1","","74","","0.0","","22","","15","","","","101.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-31 23:00","2015","01","31","23:00","-4.0","","-7.3","","78","","0.0","","22","","15","","","","101.32","","","","-9","","NA"
