"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 08:00","2018","02","27","08:00","-0.7","","-3.6","","81","","","M","20","","13","","","M","101.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 09:00","2018","02","27","09:00","0.9","","-2.8","","76","","","M","21","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 10:00","2018","02","27","10:00","1.9","","-2.3","","74","","","M","24","","15","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 11:00","2018","02","27","11:00","2.1","","-2.2","","73","","","M","23","","18","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 12:00","2018","02","27","12:00","2.9","","-1.8","","71","","","M","23","","16","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 13:00","2018","02","27","13:00","4.1","","-1.4","","67","","","M","23","","15","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 14:00","2018","02","27","14:00","6.1","","-1.2","","60","","","M","23","","16","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 15:00","2018","02","27","15:00","8.1","","-0.6","","54","","","M","24","","26","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 16:00","2018","02","27","16:00","9.7","","0.5","","53","","","M","23","","26","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 17:00","2018","02","27","17:00","10.7","","0.1","","48","","","M","23","","32","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 18:00","2018","02","27","18:00","11.4","","0.7","","48","","","M","22","","32","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 19:00","2018","02","27","19:00","11.8","","-0.5","","43","","","M","23","","31","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 20:00","2018","02","27","20:00","12.0","","-1.0","","40","","","M","23","","29","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 21:00","2018","02","27","21:00","11.6","","-2.0","","39","","","M","24","","39","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 22:00","2018","02","27","22:00","11.0","","-2.2","","40","","","M","23","","23","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 23:00","2018","02","27","23:00","10.4","","-3.2","","38","","","M","23","","25","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 00:00","2018","02","28","00:00","9.0","","-2.6","","44","","","M","23","","27","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 01:00","2018","02","28","01:00","8.3","","-2.7","","46","","","M","22","","21","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 02:00","2018","02","28","02:00","6.0","","-2.1","","56","","","M","20","","20","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 03:00","2018","02","28","03:00","4.6","","-1.7","","64","","","M","20","","21","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 04:00","2018","02","28","04:00","4.8","","-1.9","","62","","","M","21","","21","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 05:00","2018","02","28","05:00","5.8","","-2.5","","55","","","M","21","","21","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 06:00","2018","02","28","06:00","6.0","","-3.3","","52","","","M","21","","22","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 07:00","2018","02","28","07:00","4.9","","-3.3","","55","","","M","20","","16","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 08:00","2018","02","28","08:00","4.2","","-3.2","","59","","","M","20","","18","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 09:00","2018","02","28","09:00","4.3","","-3.2","","58","","","M","20","","21","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 10:00","2018","02","28","10:00","4.7","","-3.5","","56","","","M","20","","21","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 11:00","2018","02","28","11:00","5.2","","-3.3","","54","","","M","21","","19","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 12:00","2018","02","28","12:00","5.0","","-2.9","","57","","","M","20","","20","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 13:00","2018","02","28","13:00","6.0","","-2.7","","54","","","M","19","","22","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 14:00","2018","02","28","14:00","7.0","","-1.9","","53","","","M","18","","29","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 15:00","2018","02","28","15:00","9.7","","-0.8","","48","","","M","20","","26","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 16:00","2018","02","28","16:00","11.9","","0.7","","46","","","M","21","","23","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 17:00","2018","02","28","17:00","12.9","","0.4","","42","","","M","23","","36","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 18:00","2018","02","28","18:00","12.3","","2.2","","50","","","M","22","","35","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 19:00","2018","02","28","19:00","11.6","","3.7","","58","","","M","22","","39","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 20:00","2018","02","28","20:00","12.6","","6.6","","67","","","M","22","","30","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 21:00","2018","02","28","21:00","11.2","","6.0","","70","","","M","23","","41","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 22:00","2018","02","28","22:00","10.2","","5.8","","74","","","M","23","","32","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-28 23:00","2018","02","28","23:00","9.5","","5.5","","76","","","M","22","","27","","","M","99.72","","","","","","NA"
