"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 00:00","2013","04","29","00:00","10.8","","9.7","","93","","","","13","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 01:00","2013","04","29","01:00","10.3","","9.3","","94","","","","12","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 02:00","2013","04","29","02:00","10.1","","9.2","","94","","","","12","","17","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 03:00","2013","04","29","03:00","9.9","","9.2","","95","","","","13","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 04:00","2013","04","29","04:00","9.7","","9.0","","95","","","","12","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 05:00","2013","04","29","05:00","9.5","","8.8","","95","","","","11","","15","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 06:00","2013","04","29","06:00","9.6","","8.9","","95","","","","13","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 07:00","2013","04","29","07:00","9.5","","8.8","","95","","","","14","","11","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 08:00","2013","04","29","08:00","9.3","","8.5","","95","","","","15","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 09:00","2013","04","29","09:00","9.2","","8.4","","95","","","","14","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 10:00","2013","04","29","10:00","9.4","","8.6","","95","","","","15","","15","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 11:00","2013","04","29","11:00","9.1","","8.3","","95","","","","14","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 12:00","2013","04","29","12:00","9.3","","8.5","","95","","","","15","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 13:00","2013","04","29","13:00","9.5","","8.7","","95","","","","14","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 14:00","2013","04","29","14:00","9.9","","9.2","","95","","","","15","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 15:00","2013","04","29","15:00","10.3","","9.6","","95","","","","15","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 16:00","2013","04","29","16:00","10.7","","10.1","","96","","","","15","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 17:00","2013","04","29","17:00","11.7","","11.0","","95","","","","15","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 18:00","2013","04","29","18:00","12.3","","11.5","","95","","","","16","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 19:00","2013","04","29","19:00","12.6","","11.8","","95","","","","16","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 20:00","2013","04","29","20:00","13.1","","12.3","","95","","","","16","","15","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 21:00","2013","04","29","21:00","13.1","","12.3","","95","","","","16","","15","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 22:00","2013","04","29","22:00","13.4","","12.6","","95","","","","16","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-29 23:00","2013","04","29","23:00","13.6","","12.5","","93","","","","14","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 00:00","2013","04","30","00:00","13.0","","12.0","","94","","","","14","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 01:00","2013","04","30","01:00","12.7","","11.9","","95","","","","15","","17","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 02:00","2013","04","30","02:00","12.3","","11.5","","95","","","","17","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 03:00","2013","04","30","03:00","11.9","","11.1","","95","","","","17","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 04:00","2013","04","30","04:00","11.4","","10.4","","94","","","","15","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 05:00","2013","04","30","05:00","11.2","","10.4","","95","","","","14","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 06:00","2013","04","30","06:00","11.1","","10.3","","95","","","","15","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 07:00","2013","04","30","07:00","10.9","","10.2","","95","","","","15","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 08:00","2013","04","30","08:00","10.7","","10.0","","95","","","","15","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 09:00","2013","04","30","09:00","11.2","","10.5","","95","","","","17","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 10:00","2013","04","30","10:00","11.5","","10.8","","95","","","","17","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 11:00","2013","04","30","11:00","11.8","","11.2","","96","","","","17","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 12:00","2013","04","30","12:00","12.0","","11.4","","96","","","","15","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 13:00","2013","04","30","13:00","12.3","","11.7","","96","","","","17","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 14:00","2013","04","30","14:00","12.3","","11.6","","95","","","","18","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 15:00","2013","04","30","15:00","13.1","","12.3","","95","","","","17","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 16:00","2013","04","30","16:00","15.2","","12.8","","86","","","","21","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 17:00","2013","04","30","17:00","17.3","","12.5","","73","","","","21","","19","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 18:00","2013","04","30","18:00","18.7","","13.5","","72","","","","21","","22","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 19:00","2013","04","30","19:00","18.8","","13.1","","69","","","","22","","22","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 20:00","2013","04","30","20:00","18.0","","11.9","","68","","","","17","","24","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 21:00","2013","04","30","21:00","18.4","","11.6","","65","","","","16","","30","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 22:00","2013","04","30","22:00","18.5","","11.9","","65","","","","18","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-30 23:00","2013","04","30","23:00","18.1","","11.1","","64","","","","17","","19","","","","97.41","","","","","","NA"
