"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 09:00","2013","02","21","09:00","-12.3","","-14.3","","85","","","","33","","24","","","","97.44","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 10:00","2013","02","21","10:00","-13.2","","-15.2","","85","","","","34","","24","","","","97.55","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 11:00","2013","02","21","11:00","-14.0","","-16.2","","83","","","","33","","24","","","","97.65","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 12:00","2013","02","21","12:00","-14.0","","-16.1","","84","","","","33","","20","","","","97.70","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 13:00","2013","02","21","13:00","-14.0","","-16.4","","82","","","","33","","20","","","","97.80","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 14:00","2013","02","21","14:00","-13.8","","-16.6","","79","","","","32","","22","","","","97.89","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 15:00","2013","02","21","15:00","-13.2","","-16.2","","78","","","","31","","26","","","","97.97","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 16:00","2013","02","21","16:00","-12.5","","-15.9","","76","","","","34","","22","","","","97.87","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 17:00","2013","02","21","17:00","-10.9","","-14.6","","74","","","","34","","19","","","","97.90","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 18:00","2013","02","21","18:00","-9.3","","-13.5","","71","","","","34","","13","","","","97.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 19:00","2013","02","21","19:00","-8.5","","-12.6","","72","","","","31","","17","","","","97.91","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 20:00","2013","02","21","20:00","-8.1","","-12.3","","72","","","","31","","17","","","","97.95","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 21:00","2013","02","21","21:00","-7.7","","-12.0","","71","","","","29","","15","","","","97.95","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 22:00","2013","02","21","22:00","-7.7","","-12.1","","71","","","","30","","11","","","","97.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 23:00","2013","02","21","23:00","-9.7","","-13.3","","75","","","","30","","11","","","","98.10","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 00:00","2013","02","22","00:00","-12.4","","-15.7","","76","","","","33","","7","","","","98.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 01:00","2013","02","22","01:00","-10.2","","-12.5","","83","","","","3","","7","","","","98.20","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 02:00","2013","02","22","02:00","-10.1","","-11.3","","91","","","","7","","19","","","","98.15","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 03:00","2013","02","22","03:00","-9.7","","-10.9","","91","","","","11","","6","","","","98.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 04:00","2013","02","22","04:00","-9.2","","-10.1","","93","","","","9","","15","","","","98.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 05:00","2013","02","22","05:00","-9.2","","-10.3","","92","","","","7","","13","","","","98.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 06:00","2013","02","22","06:00","-11.1","","-12.4","","90","","","","7","","11","","","","98.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 07:00","2013","02","22","07:00","-12.4","","-13.7","","90","","","","8","","9","","","","98.06","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 08:00","2013","02","22","08:00","-11.7","","-13.0","","90","","","","10","","11","","","","98.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 09:00","2013","02","22","09:00","-10.3","","-11.6","","90","","","","9","","11","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 10:00","2013","02","22","10:00","-8.6","","-9.6","","92","","","","9","","17","","","","97.91","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 11:00","2013","02","22","11:00","-7.3","","-8.3","","93","","","","11","","22","","","","97.86","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 12:00","2013","02","22","12:00","-7.1","","-8.1","","93","","","","10","","30","","","","97.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 13:00","2013","02","22","13:00","-6.7","","-7.8","","92","","","","11","","30","","","","97.73","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 14:00","2013","02","22","14:00","-5.1","","-6.2","","92","","","","10","","28","","","","97.67","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 15:00","2013","02","22","15:00","-4.3","","-5.8","","89","","","","10","","35","","","","97.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 16:00","2013","02","22","16:00","-3.8","","-5.6","","87","","","","10","","33","","","","97.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 17:00","2013","02","22","17:00","-3.3","","-5.4","","85","","","","11","","30","","","","97.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 18:00","2013","02","22","18:00","-2.9","","-4.7","","87","","","","11","","30","","","","97.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 19:00","2013","02","22","19:00","-2.5","","-4.1","","89","","","","11","","32","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 20:00","2013","02","22","20:00","-2.4","","-4.2","","87","","","","11","","26","","","","97.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 21:00","2013","02","22","21:00","-2.7","","-4.3","","89","","","","11","","20","","","","97.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 22:00","2013","02","22","22:00","-2.8","","-3.9","","92","","","","11","","22","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-22 23:00","2013","02","22","23:00","-2.6","","-3.3","","95","","","","11","","20","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 00:00","2013","02","23","00:00","-2.3","","-2.9","","96","","","","11","","19","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 01:00","2013","02","23","01:00","-2.0","","-2.8","","94","","","","11","","17","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 02:00","2013","02","23","02:00","-1.8","","-2.4","","96","","","","12","","15","","","","96.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 03:00","2013","02","23","03:00","-1.4","","-1.9","","96","","","","13","","11","","","","96.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 04:00","2013","02","23","04:00","-0.9","","-1.3","","97","","","","15","","15","","","","96.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 05:00","2013","02","23","05:00","-0.7","","-1.1","","97","","","","17","","15","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 06:00","2013","02","23","06:00","-0.2","","-0.6","","97","","","","18","","15","","","","96.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 07:00","2013","02","23","07:00","0.1","","-0.3","","97","","","","20","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 08:00","2013","02","23","08:00","0.2","","-0.6","","94","","","","20","","15","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 09:00","2013","02","23","09:00","0.1","","-0.9","","93","","","","21","","13","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 10:00","2013","02","23","10:00","-0.1","","-1.4","","91","","","","22","","15","","","","96.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 11:00","2013","02","23","11:00","-0.5","","-1.6","","92","","","","20","","11","","","","96.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 12:00","2013","02","23","12:00","-0.7","","-1.7","","93","","","","20","","13","","","","96.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 13:00","2013","02","23","13:00","-0.6","","-1.5","","94","","","","19","","9","","","","96.65","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 14:00","2013","02","23","14:00","-0.5","","-1.2","","95","","","","19","","9","","","","96.62","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 15:00","2013","02","23","15:00","-0.3","","-1.0","","95","","","","21","","13","","","","96.58","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 16:00","2013","02","23","16:00","-0.3","","-2.0","","88","","","","23","","20","","","","96.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 17:00","2013","02","23","17:00","-1.5","","-4.3","","81","","","","26","","22","","","","96.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 18:00","2013","02","23","18:00","-2.0","","-4.5","","83","","","","26","","19","","","","96.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 19:00","2013","02","23","19:00","-1.9","","-4.9","","80","","","","26","","22","","","","96.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 20:00","2013","02","23","20:00","-1.3","","-4.8","","77","","","","26","","22","","","","96.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 21:00","2013","02","23","21:00","-1.6","","-4.6","","80","","","","26","","17","","","","96.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 22:00","2013","02","23","22:00","-2.2","","-4.1","","87","","","","25","","17","","","","96.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-23 23:00","2013","02","23","23:00","-2.7","","-3.9","","91","","","","24","","11","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 00:00","2013","02","24","00:00","-2.8","","-4.3","","89","","","","24","","11","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 01:00","2013","02","24","01:00","-3.0","","-4.2","","91","","","","21","","11","","","","96.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 02:00","2013","02","24","02:00","-2.9","","-4.1","","91","","","","24","","11","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 03:00","2013","02","24","03:00","-3.3","","-4.4","","92","","","","24","","6","","","","96.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 04:00","2013","02","24","04:00","-3.6","","-4.6","","93","","","","26","","6","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 05:00","2013","02","24","05:00","-3.3","","-4.7","","90","","","","24","","7","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 06:00","2013","02","24","06:00","-3.4","","-4.7","","91","","","","24","","6","","","","96.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 07:00","2013","02","24","07:00","-3.6","","-4.7","","92","","","","24","","9","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 08:00","2013","02","24","08:00","-3.8","","-4.7","","93","","","","26","","9","","","","96.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 09:00","2013","02","24","09:00","-3.9","","-4.8","","93","","","","27","","15","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 10:00","2013","02","24","10:00","-4.2","","-5.0","","94","","","","26","","13","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 11:00","2013","02","24","11:00","-4.4","","-5.3","","93","","","","26","","15","","","","96.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 12:00","2013","02","24","12:00","-4.6","","-5.5","","93","","","","26","","13","","","","96.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 13:00","2013","02","24","13:00","-4.7","","-5.7","","93","","","","25","","11","","","","96.62","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 14:00","2013","02","24","14:00","-4.2","","-5.4","","91","","","","26","","17","","","","96.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 15:00","2013","02","24","15:00","-3.5","","-5.0","","89","","","","26","","22","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 16:00","2013","02","24","16:00","-2.8","","-4.9","","85","","","","27","","26","","","","96.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 17:00","2013","02","24","17:00","-2.4","","-4.9","","83","","","","28","","24","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 18:00","2013","02","24","18:00","-2.0","","-4.7","","82","","","","29","","24","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 19:00","2013","02","24","19:00","-2.0","","-4.2","","85","","","","29","","22","","","","96.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 20:00","2013","02","24","20:00","-2.3","","-4.6","","84","","","","29","","22","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 21:00","2013","02","24","21:00","-1.6","","-4.4","","81","","","","29","","20","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 22:00","2013","02","24","22:00","-1.9","","-5.1","","79","","","","29","","22","","","","97.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-24 23:00","2013","02","24","23:00","-2.3","","-5.2","","80","","","","28","","24","","","","97.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 00:00","2013","02","25","00:00","-2.5","","-5.3","","81","","","","28","","19","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 01:00","2013","02","25","01:00","-2.3","","-5.0","","82","","","","29","","13","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 02:00","2013","02","25","02:00","-2.3","","-4.6","","84","","","","29","","15","","","","97.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 03:00","2013","02","25","03:00","-2.3","","-4.2","","87","","","","29","","11","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 04:00","2013","02","25","04:00","-2.4","","-4.2","","87","","","","27","","13","","","","97.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 05:00","2013","02","25","05:00","-2.6","","-4.2","","89","","","","27","","11","","","","97.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 06:00","2013","02","25","06:00","-2.7","","-4.3","","89","","","","28","","9","","","","97.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 07:00","2013","02","25","07:00","-2.8","","-4.4","","89","","","","28","","6","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 08:00","2013","02","25","08:00","-3.0","","-4.5","","89","","","","29","","4","","","","97.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 09:00","2013","02","25","09:00","-3.1","","-4.4","","91","","","","26","","7","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 10:00","2013","02","25","10:00","-2.8","","-4.4","","89","","","","29","","7","","","","97.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 11:00","2013","02","25","11:00","-3.0","","-4.7","","88","","","","30","","6","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 12:00","2013","02","25","12:00","-3.0","","-4.7","","88","","","","28","","6","","","","97.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 13:00","2013","02","25","13:00","-3.1","","-4.6","","89","","","","26","","9","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 14:00","2013","02","25","14:00","-2.9","","-4.3","","90","","","","26","","7","","","","97.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 15:00","2013","02","25","15:00","-2.4","","-3.9","","89","","","","25","","7","","","","97.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 16:00","2013","02","25","16:00","-1.5","","-3.7","","85","","","","30","","11","","","","97.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 17:00","2013","02","25","17:00","-1.0","","-3.8","","81","","","","30","","11","","","","97.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 18:00","2013","02","25","18:00","-0.6","","-4.5","","75","","","","31","","9","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 19:00","2013","02","25","19:00","-0.3","","-5.0","","71","","","","30","","13","","","","97.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 20:00","2013","02","25","20:00","-0.3","","-5.4","","68","","","","27","","9","","","","97.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 21:00","2013","02","25","21:00","-0.4","","-5.2","","70","","","","26","","9","","","","97.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 22:00","2013","02","25","22:00","-0.7","","-5.3","","71","","","","31","","9","","","","97.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-25 23:00","2013","02","25","23:00","-0.8","","-5.3","","72","","","","27","","4","","","","97.65","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 00:00","2013","02","26","00:00","-0.9","","-5.9","","69","","","","31","","6","","","","97.68","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 01:00","2013","02","26","01:00","-1.7","","-5.0","","78","","","","9","","4","","","","97.67","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 02:00","2013","02","26","02:00","-1.3","","-5.6","","73","","","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 03:00","2013","02","26","03:00","-1.5","","-5.9","","72","","","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 04:00","2013","02","26","04:00","-2.0","","-5.2","","79","","","","7","","6","","","","97.59","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 05:00","2013","02","26","05:00","-2.4","","-5.5","","79","","","","7","","6","","","","97.58","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 06:00","2013","02","26","06:00","-2.5","","-5.7","","79","","","","10","","6","","","","97.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 07:00","2013","02","26","07:00","-5.2","","-7.6","","83","","","","8","","7","","","","97.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 08:00","2013","02","26","08:00","-6.1","","-7.6","","89","","","","7","","11","","","","97.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 09:00","2013","02","26","09:00","-6.4","","-7.5","","92","","","","8","","11","","","","97.57","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 10:00","2013","02","26","10:00","-6.2","","-7.2","","93","","","","7","","11","","","","97.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 11:00","2013","02","26","11:00","-4.9","","-6.0","","92","","","","7","","15","","","","97.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 12:00","2013","02","26","12:00","-4.1","","-5.5","","90","","","","8","","22","","","","97.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 13:00","2013","02","26","13:00","-3.3","","-5.3","","86","","","","8","","22","","","","97.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 14:00","2013","02","26","14:00","-1.8","","-4.4","","82","","","","9","","24","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 15:00","2013","02","26","15:00","-0.8","","-3.4","","83","","","","9","","28","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 16:00","2013","02","26","16:00","0.0","","-2.8","","81","","","","9","","32","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 17:00","2013","02","26","17:00","1.0","","-2.2","","79","","","","8","","30","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 18:00","2013","02","26","18:00","2.0","","-2.7","","71","","","","9","","32","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 19:00","2013","02","26","19:00","1.9","","-3.2","","69","","","","10","","33","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 20:00","2013","02","26","20:00","1.8","","-3.8","","66","","","","11","","33","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 21:00","2013","02","26","21:00","0.9","","-3.2","","74","","","","11","","37","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 22:00","2013","02","26","22:00","1.0","","-2.8","","76","","","","10","","41","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-26 23:00","2013","02","26","23:00","1.0","","-2.6","","77","","","","10","","41","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 00:00","2013","02","27","00:00","0.9","","-1.8","","82","","","","10","","43","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 01:00","2013","02","27","01:00","0.6","","-1.1","","88","","","","10","","41","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 02:00","2013","02","27","02:00","0.2","","-0.6","","94","","","","10","","39","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 03:00","2013","02","27","03:00","0.0","","-0.6","","96","","","","9","","44","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 04:00","2013","02","27","04:00","0.0","","-0.7","","95","","","","9","","43","","","","96.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 05:00","2013","02","27","05:00","0.1","","-0.6","","95","","","","9","","39","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 06:00","2013","02","27","06:00","0.1","","-0.4","","96","","","","10","","37","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 07:00","2013","02","27","07:00","0.1","","-0.4","","96","","","","10","","37","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 08:00","2013","02","27","08:00","-0.2","","-0.7","","96","","","","10","","43","","","","95.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 09:00","2013","02","27","09:00","-0.4","","-1.0","","96","","","","10","","43","","","","95.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 10:00","2013","02","27","10:00","-0.3","","-1.0","","95","","","","10","","39","","","","95.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 11:00","2013","02","27","11:00","-0.1","","-0.8","","95","","","","10","","33","","","","95.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 12:00","2013","02","27","12:00","0.0","","-0.7","","95","","","","10","","32","","","","95.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 13:00","2013","02","27","13:00","-0.1","","-0.8","","95","","","","9","","26","","","","95.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 14:00","2013","02","27","14:00","0.0","","-0.7","","95","","","","10","","32","","","","95.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 15:00","2013","02","27","15:00","0.0","","-0.8","","94","","","","10","","30","","","","95.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 16:00","2013","02","27","16:00","0.1","","-0.8","","94","","","","10","","30","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 17:00","2013","02","27","17:00","0.2","","-0.7","","94","","","","11","","22","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 18:00","2013","02","27","18:00","0.5","","-0.3","","94","","","","11","","17","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 19:00","2013","02","27","19:00","0.4","","-0.3","","95","","","","10","","17","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 20:00","2013","02","27","20:00","0.4","","-0.2","","96","","","","10","","13","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 21:00","2013","02","27","21:00","0.2","","-0.3","","96","","","","11","","13","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 22:00","2013","02","27","22:00","0.3","","-0.2","","96","","","","10","","9","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-27 23:00","2013","02","27","23:00","0.1","","-0.3","","97","","","","9","","7","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 00:00","2013","02","28","00:00","0.0","","-0.4","","97","","","","11","","7","","","","95.75","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 01:00","2013","02","28","01:00","-0.2","","-0.6","","97","","","","13","","7","","","","95.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 02:00","2013","02","28","02:00","-0.2","","-0.6","","97","","","","14","","6","","","","95.67","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 03:00","2013","02","28","03:00","-0.3","","-0.7","","97","","","","14","","7","","","","95.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-28 04:00","2013","02","28","04:00","-0.2","","-0.5","","98","","","","17","","6","","","","95.62","","","","-2","","NA"
