"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 22:00","2015","08","27","22:00","19.8","","11.9","","60","","","M","31","","7","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 23:00","2015","08","27","23:00","18.1","","12.0","","67","","","M","31","","4","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 00:00","2015","08","28","00:00","18.0","","11.4","","65","","","M","","","0","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 01:00","2015","08","28","01:00","17.6","","12.6","","72","","","M","22","","3","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 02:00","2015","08","28","02:00","17.5","","13.1","","75","","","M","10","","4","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 03:00","2015","08","28","03:00","16.2","","12.8","","80","","","M","17","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 04:00","2015","08","28","04:00","13.7","","11.9","","89","","","M","21","","6","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 05:00","2015","08","28","05:00","12.7","","11.3","","91","","","M","20","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 06:00","2015","08","28","06:00","12.7","","11.5","","92","","","M","21","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 07:00","2015","08","28","07:00","12.2","","10.8","","91","","","M","17","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 08:00","2015","08","28","08:00","11.5","","10.6","","94","","","M","18","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 09:00","2015","08","28","09:00","11.5","","10.7","","95","","","M","19","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 10:00","2015","08","28","10:00","10.4","","9.8","","96","","","M","22","","6","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 11:00","2015","08","28","11:00","10.5","","10.1","","97","","","M","22","","5","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 12:00","2015","08","28","12:00","14.8","","13.7","","93","","","M","22","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 13:00","2015","08","28","13:00","18.3","","14.8","","80","","","M","24","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 14:00","2015","08","28","14:00","19.9","","15.0","","73","","","M","30","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 15:00","2015","08","28","15:00","20.5","","16.2","","76","","","M","29","","5","","","M","101.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 16:00","2015","08","28","16:00","20.8","","16.1","","74","","","M","33","","14","","","M","101.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 17:00","2015","08","28","17:00","21.1","","15.5","","70","","","M","34","","15","","","M","101.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 18:00","2015","08","28","18:00","21.1","","14.8","","67","","","M","34","","14","","","M","101.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 19:00","2015","08","28","19:00","21.8","","13.3","","58","","","M","1","","10","","","M","101.04","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 20:00","2015","08","28","20:00","23.2","","15.4","","61","","","M","34","","6","","","M","100.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 21:00","2015","08","28","21:00","22.9","","15.1","","61","","","M","34","","5","","","M","100.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 22:00","2015","08","28","22:00","23.2","","13.8","","55","","","M","13","","9","","","M","100.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-28 23:00","2015","08","28","23:00","21.0","","13.8","","63","","","M","19","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 00:00","2015","08","29","00:00","17.7","","13.5","","76","","","M","20","","10","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 01:00","2015","08","29","01:00","17.0","","13.6","","80","","","M","18","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 02:00","2015","08","29","02:00","16.3","","14.0","","86","","","M","16","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 03:00","2015","08","29","03:00","16.0","","13.9","","87","","","M","17","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 04:00","2015","08","29","04:00","15.1","","13.8","","92","","","M","20","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 05:00","2015","08","29","05:00","16.0","","14.6","","91","","","M","20","","8","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 06:00","2015","08","29","06:00","16.1","","15.0","","93","","","M","27","","4","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 07:00","2015","08","29","07:00","14.7","","14.1","","96","","","M","28","","6","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 08:00","2015","08","29","08:00","13.6","","13.0","","96","","","M","19","","8","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 09:00","2015","08","29","09:00","13.1","","12.6","","97","","","M","18","","8","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 10:00","2015","08","29","10:00","13.9","","13.4","","97","","","M","17","","7","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 11:00","2015","08","29","11:00","15.1","","14.3","","95","","","M","19","","5","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 12:00","2015","08","29","12:00","16.2","","15.6","","96","","","M","19","","8","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 13:00","2015","08","29","13:00","19.4","","17.0","","86","","","M","21","","5","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 14:00","2015","08","29","14:00","21.2","","17.1","","77","","","M","24","","8","","","M","100.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 15:00","2015","08","29","15:00","22.5","","15.7","","65","","","M","23","","8","","","M","100.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 16:00","2015","08","29","16:00","23.0","","15.5","","62","","","M","21","","13","","","M","100.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 17:00","2015","08","29","17:00","23.8","","15.2","","58","","","M","25","","11","","","M","100.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 18:00","2015","08","29","18:00","24.7","","16.3","","59","","","M","22","","10","","","M","100.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 19:00","2015","08","29","19:00","24.7","","18.0","","66","","","M","34","","14","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 20:00","2015","08","29","20:00","25.2","","16.8","","59","","","M","4","","9","","","M","100.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 21:00","2015","08","29","21:00","24.6","","17.5","","64","","","M","3","","11","","","M","100.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 22:00","2015","08","29","22:00","23.8","","17.2","","66","","","M","10","","7","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-29 23:00","2015","08","29","23:00","22.3","","17.7","","75","","","M","1","","8","","","M","100.65","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 00:00","2015","08","30","00:00","20.9","","16.6","","76","","","M","8","","7","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 01:00","2015","08","30","01:00","20.6","","17.1","","80","","","M","1","","5","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 02:00","2015","08","30","02:00","20.3","","17.2","","82","","","M","14","","3","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 03:00","2015","08","30","03:00","20.3","","17.4","","83","","","M","19","","4","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 04:00","2015","08","30","04:00","20.0","","16.7","","81","","","M","18","","3","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 05:00","2015","08","30","05:00","19.6","","17.2","","86","","","M","2","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 06:00","2015","08","30","06:00","19.9","","17.0","","83","","","M","16","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 07:00","2015","08","30","07:00","18.9","","17.6","","92","","","M","22","","3","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 08:00","2015","08","30","08:00","19.8","","18.0","","89","","","M","30","","7","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 09:00","2015","08","30","09:00","19.6","","18.3","","92","","","M","24","","4","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 10:00","2015","08","30","10:00","19.1","","18.3","","95","","","M","23","","4","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 11:00","2015","08","30","11:00","18.7","","18.1","","96","","","M","18","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 12:00","2015","08","30","12:00","19.0","","18.5","","97","","","M","29","","3","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 13:00","2015","08","30","13:00","20.4","","19.3","","93","","","M","30","","5","","","M","100.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 14:00","2015","08","30","14:00","21.6","","19.0","","85","","","M","","","0","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 15:00","2015","08","30","15:00","23.7","","18.9","","74","","","M","34","","5","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 16:00","2015","08","30","16:00","23.6","","20.4","","82","","","M","34","","10","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 17:00","2015","08","30","17:00","25.7","","18.8","","65","","","M","35","","9","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 18:00","2015","08","30","18:00","25.6","","18.2","","63","","","M","5","","5","","","M","100.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 19:00","2015","08","30","19:00","27.0","","18.5","","59","","","M","24","","3","","","M","100.53","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 20:00","2015","08","30","20:00","26.5","","18.5","","61","","","M","36","","8","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 21:00","2015","08","30","21:00","25.3","","18.9","","67","","","M","2","","8","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 22:00","2015","08","30","22:00","25.7","","18.8","","65","","","M","","","0","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-30 23:00","2015","08","30","23:00","24.8","","18.8","","69","","","M","21","","17","","","M","100.43","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 00:00","2015","08","31","00:00","23.2","","18.8","","76","","","M","20","","15","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 01:00","2015","08","31","01:00","21.9","","19.1","","84","","","M","19","","13","","","M","100.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 02:00","2015","08","31","02:00","20.9","","19.2","","90","","","M","20","","13","","","M","100.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 03:00","2015","08","31","03:00","21.2","","19.4","","89","","","M","21","","14","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 04:00","2015","08","31","04:00","20.6","","18.8","","89","","","M","21","","8","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 05:00","2015","08","31","05:00","20.0","","18.0","","88","","","M","21","","10","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 06:00","2015","08","31","06:00","20.2","","18.0","","87","","","M","23","","6","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 07:00","2015","08","31","07:00","19.1","","18.5","","96","","","M","22","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 08:00","2015","08","31","08:00","19.1","","18.5","","96","","","M","23","","10","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 09:00","2015","08","31","09:00","18.1","","17.5","","96","","","M","23","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 10:00","2015","08","31","10:00","18.3","","17.7","","96","","","M","21","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 11:00","2015","08","31","11:00","19.1","","18.5","","96","","","M","22","","9","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 12:00","2015","08","31","12:00","20.5","","19.5","","94","","","M","23","","7","","","M","100.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 13:00","2015","08","31","13:00","22.7","","20.3","","86","","","M","24","","14","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 14:00","2015","08","31","14:00","24.1","","20.5","","80","","","M","28","","10","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 15:00","2015","08","31","15:00","25.0","","20.1","","74","","","M","28","","11","","","M","100.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 16:00","2015","08","31","16:00","26.0","","20.4","","71","","","M","30","","11","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 17:00","2015","08","31","17:00","26.6","","19.9","","66","","","M","29","","13","","","M","100.51","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 18:00","2015","08","31","18:00","28.0","","20.2","","62","","","M","29","","14","","","M","100.49","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 19:00","2015","08","31","19:00","28.8","","20.2","","59","","","M","33","","15","","","M","100.44","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 20:00","2015","08","31","20:00","28.2","","19.1","","57","","","M","27","","9","","","M","100.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 21:00","2015","08","31","21:00","27.9","","20.1","","62","","","M","33","","9","","","M","100.39","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 22:00","2015","08","31","22:00","27.4","","21.3","","69","","","M","22","","17","","","M","100.40","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-31 23:00","2015","08","31","23:00","25.7","","21.2","","76","","","M","22","","14","","","M","100.40","","34","","","","NA"
