"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 06:00","2021","06","28","06:00","21.0","","20.7","","98","","0.0","","19","","10","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 07:00","2021","06","28","07:00","21.6","","21.2","","98","","0.0","","23","","11","","","","97.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 08:00","2021","06","28","08:00","20.4","","20.4","","100","","0.2","","26","","4","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 09:00","2021","06","28","09:00","20.9","","20.8","","100","","0.0","","22","","10","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 10:00","2021","06","28","10:00","20.2","","20.1","","99","","0.0","","24","","8","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 11:00","2021","06","28","11:00","21.2","","21.1","","99","","0.0","","21","","10","","","","97.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 12:00","2021","06","28","12:00","22.1","","21.5","","96","","0.0","","25","","10","","","","97.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 13:00","2021","06","28","13:00","23.7","","19.2","","76","","0.0","","25","","17","","","","97.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 14:00","2021","06","28","14:00","24.2","","19.8","","76","","0.0","","25","","17","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 15:00","2021","06","28","15:00","24.6","","19.1","","71","","0.0","","27","","20","","","","97.65","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 16:00","2021","06","28","16:00","25.1","","19.5","","71","","0.0","","25","","19","","","","97.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 17:00","2021","06","28","17:00","25.7","","19.9","","70","","0.0","","26","","19","","","","97.73","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 18:00","2021","06","28","18:00","26.3","","19.6","","66","","0.0","","25","","16","","","","97.73","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 19:00","2021","06","28","19:00","26.4","","19.1","","64","","0.0","","27","","22","","","","97.74","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 20:00","2021","06","28","20:00","26.7","","19.5","","65","","0.0","","26","","23","","","","97.74","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 21:00","2021","06","28","21:00","26.3","","18.6","","63","","0.0","","27","","18","","","","97.73","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 22:00","2021","06","28","22:00","26.3","","18.5","","62","","0.0","","28","","18","","","","97.69","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 23:00","2021","06","28","23:00","26.3","","18.4","","62","","0.0","","28","","14","","","","97.69","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 00:00","2021","06","29","00:00","25.4","","17.9","","63","","0.0","","27","","10","","","","97.71","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 01:00","2021","06","29","01:00","23.5","","19.3","","77","","0.0","","26","","5","","","","97.75","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 02:00","2021","06","29","02:00","22.5","","18.7","","79","","0.0","","","","0","","","","97.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 03:00","2021","06","29","03:00","21.2","","18.9","","87","","0.0","","","","0","","","","97.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 04:00","2021","06","29","04:00","20.5","","19.6","","95","","0.0","","36","","3","","","","97.79","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 05:00","2021","06","29","05:00","20.4","","19.8","","97","","0.1","","16","","6","","","","97.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 06:00","2021","06","29","06:00","19.9","","19.5","","97","","0.0","","33","","1","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 07:00","2021","06","29","07:00","19.8","","19.6","","99","","0.0","","29","","2","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 08:00","2021","06","29","08:00","19.6","","19.4","","99","","0.0","","7","","1","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 09:00","2021","06","29","09:00","19.4","","19.3","","99","","0.0","","8","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 10:00","2021","06","29","10:00","19.2","","19.0","","99","","0.0","","15","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 11:00","2021","06","29","11:00","20.6","","20.5","","99","","0.0","","16","","3","","","","97.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 12:00","2021","06","29","12:00","22.6","","21.2","","92","","0.0","","22","","8","","","","97.81","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 13:00","2021","06","29","13:00","24.2","","21.4","","84","","0.0","","23","","12","","","","97.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 14:00","2021","06","29","14:00","27.0","","22.6","","77","","0.0","","23","","15","","","","97.76","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 15:00","2021","06","29","15:00","27.7","","21.6","","69","","0.0","","24","","21","","","","97.73","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 16:00","2021","06","29","16:00","27.9","","22.3","","72","","0.0","","25","","20","","","","97.72","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 17:00","2021","06","29","17:00","27.7","","22.1","","71","","0.0","","26","","16","","","","97.68","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 18:00","2021","06","29","18:00","27.7","","22.1","","71","","1.4","","27","","15","","","","97.62","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 19:00","2021","06","29","19:00","26.4","","21.3","","74","","0.0","","20","","8","","","","97.60","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 20:00","2021","06","29","20:00","26.8","","23.3","","81","","0.0","","19","","5","","","","97.54","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 21:00","2021","06","29","21:00","25.3","","23.2","","88","","0.0","","16","","15","","","","97.54","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 22:00","2021","06","29","22:00","21.8","","21.1","","96","","2.6","","25","","14","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-29 23:00","2021","06","29","23:00","21.0","","20.2","","95","","1.1","","22","","10","","","","97.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 00:00","2021","06","30","00:00","21.2","","19.4","","89","","0.3","","23","","8","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 01:00","2021","06","30","01:00","20.7","","19.8","","95","","0.0","","24","","5","","","","97.49","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 02:00","2021","06","30","02:00","20.1","","19.6","","97","","0.0","","22","","4","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 03:00","2021","06","30","03:00","19.5","","19.4","","99","","0.0","","28","","2","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 04:00","2021","06","30","04:00","19.5","","19.4","","99","","0.0","","24","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 05:00","2021","06","30","05:00","19.7","","19.4","","98","","0.0","","26","","3","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 06:00","2021","06","30","06:00","19.8","","19.3","","97","","0.0","","22","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 07:00","2021","06","30","07:00","19.6","","19.3","","98","","0.1","","29","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 08:00","2021","06","30","08:00","20.3","","20.2","","100","","0.0","","22","","6","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 09:00","2021","06","30","09:00","20.8","","20.7","","99","","0.0","","23","","9","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 10:00","2021","06","30","10:00","21.2","","21.1","","99","","0.1","","24","","11","","","","97.25","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 11:00","2021","06","30","11:00","21.5","","21.3","","99","","0.0","","24","","12","","","","97.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 12:00","2021","06","30","12:00","21.7","","21.1","","96","","0.0","","25","","13","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 13:00","2021","06","30","13:00","21.9","","20.0","","89","","0.0","","28","","17","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 14:00","2021","06","30","14:00","22.1","","19.5","","85","","0.0","","26","","14","","","","97.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 15:00","2021","06","30","15:00","22.8","","18.6","","77","","0.0","","27","","22","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 16:00","2021","06","30","16:00","23.3","","18.2","","73","","0.0","","27","","19","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 17:00","2021","06","30","17:00","23.0","","18.4","","76","","0.0","","27","","19","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 18:00","2021","06","30","18:00","23.7","","18.2","","71","","0.0","","29","","22","","","","97.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 19:00","2021","06","30","19:00","23.3","","18.0","","72","","0.0","","29","","25","","","","97.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 20:00","2021","06","30","20:00","22.7","","17.1","","71","","0.0","","30","","23","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 21:00","2021","06","30","21:00","22.4","","17.9","","75","","0.0","","30","","17","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 22:00","2021","06","30","22:00","21.7","","17.3","","76","","0.0","","29","","13","","","","97.16","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-30 23:00","2021","06","30","23:00","21.4","","17.6","","79","","0.0","","30","","14","","","","97.12","","27","","","","NA"
