"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 05:00","2016","06","27","05:00","23.1","","21.0","","88","","0.0","","24","","3","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 06:00","2016","06","27","06:00","23.4","","21.2","","87","","0.0","","24","","5","","","","100.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 07:00","2016","06","27","07:00","23.6","","21.2","","86","","0.0","","26","","4","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 08:00","2016","06","27","08:00","23.1","","21.1","","88","","0.0","","26","","3","","","","99.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 09:00","2016","06","27","09:00","22.6","","20.7","","89","","0.0","","","","0","","","","99.98","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 10:00","2016","06","27","10:00","21.8","","20.3","","91","","0.0","","","","0","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 11:00","2016","06","27","11:00","22.1","","20.7","","92","","0.0","","","","0","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 12:00","2016","06","27","12:00","24.0","","19.9","","78","","0.0","","26","","5","","","","100.05","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 13:00","2016","06","27","13:00","25.2","","18.8","","68","","0.0","","26","","7","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 14:00","2016","06","27","14:00","26.8","","17.2","","56","","0.0","","25","","9","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 15:00","2016","06","27","15:00","28.6","","15.3","","44","","0.0","","25","","8","","","","100.04","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 16:00","2016","06","27","16:00","30.1","","13.1","","35","","0.0","","25","","10","","","","100.01","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 17:00","2016","06","27","17:00","30.6","","12.2","","32","","0.0","","24","","11","","","","99.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 18:00","2016","06","27","18:00","31.2","","11.0","","29","","0.0","","27","","15","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 19:00","2016","06","27","19:00","32.3","","11.2","","28","","0.0","","27","","12","","","","99.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 20:00","2016","06","27","20:00","33.0","","10.9","","26","","0.0","","26","","12","","","","99.82","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 21:00","2016","06","27","21:00","31.7","","13.1","","32","","0.0","","22","","9","","","","99.79","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 22:00","2016","06","27","22:00","30.3","","12.4","","33","","0.0","","23","","12","","","","99.76","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 23:00","2016","06","27","23:00","30.2","","11.9","","33","","0.0","","24","","10","","","","99.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 00:00","2016","06","28","00:00","28.7","","11.8","","35","","0.0","","24","","6","","","","99.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 01:00","2016","06","28","01:00","26.8","","12.7","","42","","0.0","","24","","4","","","","99.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 02:00","2016","06","28","02:00","25.2","","14.4","","51","","0.0","","3","","7","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 03:00","2016","06","28","03:00","23.1","","14.1","","57","","0.0","","36","","5","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 04:00","2016","06","28","04:00","20.9","","14.4","","66","","0.0","","","","0","","","","100.00","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 05:00","2016","06","28","05:00","20.5","","13.3","","63","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 06:00","2016","06","28","06:00","19.0","","13.1","","68","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 07:00","2016","06","28","07:00","18.1","","13.2","","73","","0.0","","29","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 08:00","2016","06","28","08:00","16.8","","12.7","","77","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 09:00","2016","06","28","09:00","16.6","","13.1","","80","","0.0","","26","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 10:00","2016","06","28","10:00","16.6","","12.2","","75","","0.0","","24","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 11:00","2016","06","28","11:00","16.8","","12.0","","73","","0.0","","29","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 12:00","2016","06","28","12:00","17.3","","12.3","","72","","0.0","","28","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 13:00","2016","06","28","13:00","18.3","","12.6","","70","","0.0","","28","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 14:00","2016","06","28","14:00","19.2","","12.4","","65","","0.0","","30","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 15:00","2016","06","28","15:00","19.8","","12.6","","63","","0.0","","30","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 16:00","2016","06","28","16:00","22.0","","12.7","","55","","0.0","","29","","9","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 17:00","2016","06","28","17:00","21.2","","11.8","","55","","0.0","","29","","10","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 18:00","2016","06","28","18:00","21.6","","12.4","","56","","0.0","","28","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 19:00","2016","06","28","19:00","23.1","","11.2","","47","","0.0","","30","","6","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 20:00","2016","06","28","20:00","23.8","","10.9","","44","","0.0","","26","","8","","","","100.13","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 21:00","2016","06","28","21:00","22.1","","11.5","","51","","0.0","","31","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 22:00","2016","06","28","22:00","21.2","","12.7","","58","","0.0","","30","","13","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-28 23:00","2016","06","28","23:00","20.4","","13.2","","63","","0.0","","31","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 00:00","2016","06","29","00:00","19.3","","13.4","","69","","0.0","","31","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 01:00","2016","06","29","01:00","18.7","","12.7","","68","","0.0","","30","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 02:00","2016","06","29","02:00","18.6","","11.6","","64","","0.0","","31","","10","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 03:00","2016","06","29","03:00","17.4","","10.4","","63","","0.0","","31","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 04:00","2016","06","29","04:00","16.7","","9.2","","61","","0.0","","30","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 05:00","2016","06","29","05:00","16.0","","9.2","","64","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 06:00","2016","06","29","06:00","15.6","","9.2","","66","","0.0","","23","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 07:00","2016","06","29","07:00","14.0","","9.4","","74","","0.0","","27","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 08:00","2016","06","29","08:00","13.9","","10.1","","78","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 09:00","2016","06","29","09:00","13.6","","9.5","","76","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 10:00","2016","06","29","10:00","12.8","","9.3","","79","","0.0","","28","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 11:00","2016","06","29","11:00","14.1","","9.5","","74","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 12:00","2016","06","29","12:00","17.0","","10.2","","64","","0.0","","29","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 13:00","2016","06","29","13:00","19.0","","11.1","","60","","0.0","","28","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 14:00","2016","06","29","14:00","21.6","","11.5","","52","","0.0","","36","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 15:00","2016","06","29","15:00","23.9","","11.4","","46","","0.0","","35","","11","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 16:00","2016","06","29","16:00","23.0","","9.7","","43","","0.0","","1","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 17:00","2016","06","29","17:00","25.4","","9.3","","36","","0.0","","5","","9","","","","100.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 18:00","2016","06","29","18:00","25.0","","8.2","","34","","0.0","","20","","8","","","","100.26","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 19:00","2016","06","29","19:00","26.5","","8.8","","33","","0.0","","33","","6","","","","100.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 20:00","2016","06","29","20:00","27.3","","6.9","","27","","0.0","","31","","11","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 21:00","2016","06","29","21:00","27.0","","8.0","","30","","0.0","","31","","9","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 22:00","2016","06","29","22:00","27.0","","5.9","","26","","0.0","","29","","10","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-29 23:00","2016","06","29","23:00","26.5","","4.7","","25","","0.0","","29","","8","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 00:00","2016","06","30","00:00","25.3","","5.5","","28","","0.0","","31","","8","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 01:00","2016","06","30","01:00","22.6","","6.3","","35","","0.0","","31","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 02:00","2016","06","30","02:00","21.1","","7.3","","41","","0.0","","31","","10","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 03:00","2016","06","30","03:00","17.8","","8.0","","53","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 04:00","2016","06","30","04:00","15.8","","8.6","","62","","0.0","","25","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 05:00","2016","06","30","05:00","15.0","","8.3","","64","","0.0","","26","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 06:00","2016","06","30","06:00","13.6","","8.6","","71","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 07:00","2016","06","30","07:00","13.7","","8.3","","70","","0.0","","28","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 08:00","2016","06","30","08:00","12.3","","7.9","","75","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 09:00","2016","06","30","09:00","10.9","","8.1","","83","","0.0","","28","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 10:00","2016","06","30","10:00","10.5","","8.3","","86","","0.0","","28","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 11:00","2016","06","30","11:00","13.3","","8.4","","72","","0.0","","28","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 12:00","2016","06","30","12:00","17.2","","9.7","","61","","0.0","","26","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 13:00","2016","06","30","13:00","20.4","","8.3","","46","","0.0","","28","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 14:00","2016","06","30","14:00","22.5","","6.9","","37","","0.0","","22","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 15:00","2016","06","30","15:00","24.5","","5.8","","30","","0.0","","22","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 16:00","2016","06","30","16:00","26.3","","7.2","","30","","0.0","","17","","4","","","","100.41","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 17:00","2016","06","30","17:00","27.1","","5.6","","25","","0.0","","22","","6","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 18:00","2016","06","30","18:00","27.0","","5.0","","24","","0.0","","22","","7","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 19:00","2016","06","30","19:00","28.2","","6.4","","25","","0.0","","15","","5","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 20:00","2016","06","30","20:00","28.2","","8.5","","29","","0.0","","22","","7","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 21:00","2016","06","30","21:00","27.3","","9.5","","33","","0.0","","22","","10","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 22:00","2016","06","30","22:00","26.7","","6.0","","27","","0.0","","20","","11","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-30 23:00","2016","06","30","23:00","26.2","","0.4","","19","","0.0","","23","","10","","","","100.21","","","","","","NA"
