"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 12:00","2021","09","27","12:00","16.5","","15.7","","95","","0.0","","22","","8","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 13:00","2021","09","27","13:00","16.4","","15.4","","93","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 14:00","2021","09","27","14:00","17.7","","15.6","","87","","0.0","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 15:00","2021","09","27","15:00","19.5","","15.1","","75","","0.2","","25","","15","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 16:00","2021","09","27","16:00","21.0","","14.1","","64","","0.0","","26","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 17:00","2021","09","27","17:00","21.9","","13.5","","59","","0.0","","27","","15","","16.1","","99.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 18:00","2021","09","27","18:00","22.5","","13.6","","57","","0.0","","25","","13","","16.1","","98.99","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 19:00","2021","09","27","19:00","22.3","","14.6","","61","","0.0","","17","","9","","12.9","","98.99","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 20:00","2021","09","27","20:00","23.0","","14.7","","59","","0.0","","24","","8","","16.1","","98.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 21:00","2021","09","27","21:00","21.8","","14.4","","62","","0.0","","20","","11","","16.1","","98.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 22:00","2021","09","27","22:00","21.0","","14.5","","66","","0.0","","22","","5","","16.1","","99.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 23:00","2021","09","27","23:00","20.2","","15.3","","73","","0.0","","36","","15","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 00:00","2021","09","28","00:00","19.1","","15.0","","77","","0.0","","35","","17","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 01:00","2021","09","28","01:00","17.6","","14.5","","82","","0.0","","33","","11","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 02:00","2021","09","28","02:00","17.8","","14.9","","83","","0.0","","33","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 03:00","2021","09","28","03:00","16.8","","14.5","","86","","0.0","","1","","13","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 04:00","2021","09","28","04:00","15.8","","13.8","","88","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 05:00","2021","09","28","05:00","14.3","","13.5","","95","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 06:00","2021","09","28","06:00","13.8","","13.0","","95","","0.0","","1","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 07:00","2021","09","28","07:00","13.0","","11.6","","91","","0.0","","1","","17","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 08:00","2021","09","28","08:00","11.6","","9.5","","87","","0.0","","1","","15","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 09:00","2021","09","28","09:00","10.2","","8.8","","91","","0.0","","2","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 10:00","2021","09","28","10:00","9.2","","8.3","","94","","0.0","","36","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 11:00","2021","09","28","11:00","8.8","","7.6","","92","","0.0","","36","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 12:00","2021","09","28","12:00","9.1","","7.4","","89","","0.0","","1","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 13:00","2021","09","28","13:00","11.0","","7.9","","81","","0.0","","1","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 14:00","2021","09","28","14:00","12.3","","7.1","","70","","0.0","","3","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 15:00","2021","09","28","15:00","13.2","","7.5","","68","","0.0","","36","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 16:00","2021","09","28","16:00","14.0","","6.2","","59","","0.0","","36","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 17:00","2021","09","28","17:00","14.8","","6.5","","57","","0.0","","34","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 18:00","2021","09","28","18:00","16.4","","6.8","","53","","0.0","","33","","15","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 19:00","2021","09","28","19:00","15.9","","5.5","","50","","0.0","","34","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 20:00","2021","09","28","20:00","15.7","","5.7","","51","","0.0","","31","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 21:00","2021","09","28","21:00","15.9","","6.1","","52","","0.0","","31","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 22:00","2021","09","28","22:00","14.5","","5.2","","53","","0.0","","34","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-28 23:00","2021","09","28","23:00","13.7","","6.5","","62","","0.0","","33","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 00:00","2021","09","29","00:00","12.5","","7.4","","71","","0.0","","30","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 01:00","2021","09","29","01:00","11.7","","7.3","","74","","0.0","","32","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 02:00","2021","09","29","02:00","10.0","","6.6","","79","","0.0","","35","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 03:00","2021","09","29","03:00","9.4","","6.7","","83","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 04:00","2021","09","29","04:00","7.9","","6.7","","92","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 05:00","2021","09","29","05:00","7.4","","6.7","","95","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 06:00","2021","09","29","06:00","7.6","","6.5","","93","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 07:00","2021","09","29","07:00","7.0","","6.6","","97","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 08:00","2021","09","29","08:00","7.9","","6.9","","94","","0.0","","34","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 09:00","2021","09","29","09:00","7.6","","6.8","","95","","0.0","","34","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 10:00","2021","09","29","10:00","9.5","","8.9","","96","","0.0","","34","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 11:00","2021","09","29","11:00","9.5","","9.1","","97","","0.0","","35","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 12:00","2021","09","29","12:00","10.6","","10.0","","96","","0.0","","35","","11","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 13:00","2021","09","29","13:00","13.6","","11.2","","85","","0.0","","33","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 14:00","2021","09","29","14:00","15.8","","10.6","","71","","0.0","","33","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 15:00","2021","09","29","15:00","17.4","","10.1","","62","","0.0","","30","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 16:00","2021","09","29","16:00","18.5","","8.7","","52","","0.0","","33","","22","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 17:00","2021","09","29","17:00","18.6","","7.8","","49","","0.0","","32","","22","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 18:00","2021","09","29","18:00","19.6","","7.7","","46","","0.0","","31","","26","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 19:00","2021","09","29","19:00","19.7","","7.6","","45","","0.0","","35","","21","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 20:00","2021","09","29","20:00","19.0","","6.8","","45","","0.0","","32","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 21:00","2021","09","29","21:00","18.8","","5.2","","41","","0.0","","34","","22","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 22:00","2021","09","29","22:00","17.7","","4.1","","40","","0.0","","32","","21","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-29 23:00","2021","09","29","23:00","15.4","","6.2","","54","","0.0","","31","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 00:00","2021","09","30","00:00","13.2","","7.3","","67","","0.0","","34","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 01:00","2021","09","30","01:00","14.5","","7.9","","65","","0.0","","35","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 02:00","2021","09","30","02:00","13.9","","8.0","","67","","0.0","","1","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 03:00","2021","09","30","03:00","13.2","","7.0","","66","","0.0","","4","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 04:00","2021","09","30","04:00","12.6","","7.1","","69","","0.0","","1","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 05:00","2021","09","30","05:00","12.3","","6.8","","69","","0.0","","4","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 06:00","2021","09","30","06:00","12.0","","5.8","","66","","0.0","","3","","11","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 07:00","2021","09","30","07:00","10.5","","5.5","","71","","0.0","","1","","5","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 08:00","2021","09","30","08:00","8.8","","5.6","","80","","0.0","","33","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 09:00","2021","09","30","09:00","8.3","","5.9","","85","","0.0","","34","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 10:00","2021","09","30","10:00","8.2","","5.8","","85","","0.0","","35","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 11:00","2021","09","30","11:00","8.0","","6.0","","87","","0.0","","35","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 12:00","2021","09","30","12:00","8.7","","6.5","","86","","0.0","","35","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 13:00","2021","09","30","13:00","11.2","","6.7","","74","","0.0","","36","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 14:00","2021","09","30","14:00","13.2","","6.8","","65","","0.0","","36","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 15:00","2021","09","30","15:00","13.7","","6.5","","61","","0.0","","2","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 16:00","2021","09","30","16:00","13.9","","6.5","","61","","0.0","","1","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 17:00","2021","09","30","17:00","14.2","","6.4","","59","","0.0","","31","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 18:00","2021","09","30","18:00","14.5","","7.1","","61","","0.0","","32","","15","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 19:00","2021","09","30","19:00","14.2","","7.0","","62","","0.0","","34","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 20:00","2021","09","30","20:00","14.3","","7.2","","62","","0.0","","34","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 21:00","2021","09","30","21:00","13.3","","6.8","","64","","0.0","","34","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 22:00","2021","09","30","22:00","12.9","","6.6","","66","","0.0","","32","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-30 23:00","2021","09","30","23:00","12.7","","6.5","","66","","0.0","","36","","8","","16.1","","100.74","","","","","","NA"
