"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 21:00","2017","02","26","21:00","-0.3","","-8.8","","53","","0.0","","21","","18","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 22:00","2017","02","26","22:00","-0.1","","-8.6","","52","","0.0","","23","","13","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 23:00","2017","02","26","23:00","0.0","","-8.1","","54","","0.0","","21","","14","","","","97.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 00:00","2017","02","27","00:00","-0.5","","-5.8","","67","","0.0","","22","","15","","","","97.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 01:00","2017","02","27","01:00","-1.0","","-6.0","","68","","0.0","","22","","15","","","","97.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 02:00","2017","02","27","02:00","-1.3","","-6.2","","69","","0.0","","20","","12","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 03:00","2017","02","27","03:00","-0.7","","-6.0","","67","","0.0","","23","","12","","","","97.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 04:00","2017","02","27","04:00","0.5","","-5.8","","62","","0.0","","24","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 05:00","2017","02","27","05:00","1.7","","-5.2","","60","","0.0","","25","","21","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 06:00","2017","02","27","06:00","2.1","","-5.2","","59","","0.0","","25","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 07:00","2017","02","27","07:00","1.7","","-5.3","","60","","0.0","","24","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 08:00","2017","02","27","08:00","1.2","","-5.3","","62","","0.0","","24","","14","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 09:00","2017","02","27","09:00","1.5","","-4.8","","63","","0.0","","24","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 10:00","2017","02","27","10:00","1.9","","-4.5","","63","","0.0","","25","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 11:00","2017","02","27","11:00","1.6","","-4.5","","64","","0.0","","26","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 12:00","2017","02","27","12:00","0.9","","-2.5","","78","","0.0","","30","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 13:00","2017","02","27","13:00","0.0","","-2.9","","81","","0.0","","32","","10","","","","98.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 14:00","2017","02","27","14:00","-0.4","","-3.3","","81","","0.0","","29","","14","","","","98.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 15:00","2017","02","27","15:00","-0.2","","-4.4","","73","","0.0","","31","","17","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 16:00","2017","02","27","16:00","0.2","","-4.4","","71","","0.0","","28","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 17:00","2017","02","27","17:00","1.1","","-4.6","","66","","0.0","","29","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 18:00","2017","02","27","18:00","1.8","","-4.9","","61","","0.0","","29","","15","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 19:00","2017","02","27","19:00","2.2","","-4.4","","62","","0.0","","30","","20","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 20:00","2017","02","27","20:00","2.5","","-4.4","","60","","0.0","","29","","16","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 21:00","2017","02","27","21:00","2.3","","-5.0","","58","","0.0","","29","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 22:00","2017","02","27","22:00","2.5","","-4.8","","59","","0.0","","26","","6","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-27 23:00","2017","02","27","23:00","0.9","","-4.9","","65","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 00:00","2017","02","28","00:00","-1.0","","-5.2","","73","","0.0","","8","","4","","","","98.94","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 01:00","2017","02","28","01:00","-3.0","","-5.5","","83","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 02:00","2017","02","28","02:00","-2.9","","-5.4","","83","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 03:00","2017","02","28","03:00","-2.1","","-5.2","","79","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 04:00","2017","02","28","04:00","-0.7","","-5.2","","71","","0.0","","13","","7","","","","98.94","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 05:00","2017","02","28","05:00","-1.2","","-5.3","","74","","0.0","","9","","6","","","","98.95","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 06:00","2017","02","28","06:00","-2.8","","-5.5","","81","","0.0","","8","","8","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 07:00","2017","02","28","07:00","-1.7","","-4.8","","80","","0.0","","12","","7","","","","98.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 08:00","2017","02","28","08:00","-3.7","","-6.1","","83","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 09:00","2017","02","28","09:00","-5.2","","-6.8","","89","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 10:00","2017","02","28","10:00","-6.2","","-7.5","","90","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 11:00","2017","02","28","11:00","-6.4","","-7.9","","90","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 12:00","2017","02","28","12:00","-4.8","","-5.6","","95","","0.0","","6","","5","","","","98.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 13:00","2017","02","28","13:00","-2.6","","-4.0","","90","","0.0","","8","","6","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 14:00","2017","02","28","14:00","0.1","","-2.6","","82","","0.0","","10","","8","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 15:00","2017","02","28","15:00","1.7","","-2.4","","74","","0.0","","17","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 16:00","2017","02","28","16:00","2.5","","-2.1","","72","","0.0","","13","","8","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 17:00","2017","02","28","17:00","3.9","","-1.2","","69","","0.0","","13","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 18:00","2017","02","28","18:00","3.9","","-0.3","","74","","0.0","","12","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 19:00","2017","02","28","19:00","4.2","","1.3","","81","","0.0","","11","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 20:00","2017","02","28","20:00","4.4","","1.0","","79","","0.0","","12","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 21:00","2017","02","28","21:00","5.3","","1.5","","76","","0.0","","14","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 22:00","2017","02","28","22:00","5.5","","1.6","","76","","0.0","","13","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-28 23:00","2017","02","28","23:00","5.1","","1.5","","77","","0.0","","13","","12","","","","97.60","","","","","","NA"
