"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 17:00","2021","03","27","17:00","5.4","","2.6","","82","","0.0","","16","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 18:00","2021","03","27","18:00","5.5","","2.9","","83","","0.0","","16","","16","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 19:00","2021","03","27","19:00","7.1","","3.3","","77","","0.0","","15","","18","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 20:00","2021","03","27","20:00","7.1","","3.7","","79","","0.0","","16","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 21:00","2021","03","27","21:00","7.6","","3.6","","76","","0.0","","17","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 22:00","2021","03","27","22:00","7.6","","3.8","","77","","0.0","","16","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 23:00","2021","03","27","23:00","6.6","","3.0","","78","","0.0","","12","","14","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 00:00","2021","03","28","00:00","5.8","","2.7","","81","","0.0","","11","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 01:00","2021","03","28","01:00","4.6","","2.0","","83","","0.0","","14","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 02:00","2021","03","28","02:00","3.7","","0.9","","82","","0.0","","16","","12","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 03:00","2021","03","28","03:00","3.6","","0.8","","82","","0.0","","15","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 04:00","2021","03","28","04:00","3.9","","0.7","","80","","0.0","","15","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 05:00","2021","03","28","05:00","3.8","","0.9","","81","","0.0","","16","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 06:00","2021","03","28","06:00","3.6","","1.6","","86","","0.5","","16","","8","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 07:00","2021","03","28","07:00","4.0","","2.0","","87","","0.0","","18","","9","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 08:00","2021","03","28","08:00","3.8","","2.4","","90","","0.3","","15","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 09:00","2021","03","28","09:00","4.1","","2.6","","90","","0.0","","16","","10","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 10:00","2021","03","28","10:00","4.4","","2.2","","86","","0.0","","14","","6","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 11:00","2021","03","28","11:00","3.8","","2.7","","93","","0.2","","16","","6","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 12:00","2021","03","28","12:00","3.8","","2.9","","94","","0.0","","32","","2","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 13:00","2021","03","28","13:00","4.1","","3.0","","93","","0.4","","15","","7","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 14:00","2021","03","28","14:00","4.4","","3.3","","92","","0.6","","10","","4","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 15:00","2021","03","28","15:00","5.0","","4.4","","96","","2.6","","15","","6","","","","96.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 16:00","2021","03","28","16:00","6.3","","5.5","","94","","0.4","","19","","12","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 17:00","2021","03","28","17:00","7.1","","6.4","","95","","0.3","","19","","11","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 18:00","2021","03","28","18:00","8.8","","6.4","","85","","0.2","","25","","21","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 19:00","2021","03","28","19:00","7.6","","4.9","","83","","0.0","","27","","17","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 20:00","2021","03","28","20:00","5.2","","2.5","","83","","0.0","","27","","22","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 21:00","2021","03","28","21:00","5.5","","0.1","","68","","0.0","","26","","26","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 22:00","2021","03","28","22:00","3.5","","-1.5","","70","","0.0","","29","","25","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-28 23:00","2021","03","28","23:00","2.7","","-1.5","","74","","0.0","","28","","18","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 00:00","2021","03","29","00:00","1.2","","-0.4","","89","","0.0","","30","","14","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 01:00","2021","03","29","01:00","1.3","","-0.6","","87","","0.0","","30","","19","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 02:00","2021","03","29","02:00","0.7","","-0.9","","89","","0.2","","31","","26","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 03:00","2021","03","29","03:00","0.2","","-0.5","","95","","0.3","","31","","24","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 04:00","2021","03","29","04:00","0.0","","-1.0","","93","","0.0","","31","","23","","","","97.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 05:00","2021","03","29","05:00","-0.3","","-2.5","","85","","0.2","","32","","23","","","","97.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 06:00","2021","03","29","06:00","-0.5","","-3.4","","81","","0.0","","32","","26","","","","97.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 07:00","2021","03","29","07:00","-0.7","","-4.0","","78","","0.0","","32","","21","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 08:00","2021","03","29","08:00","-0.9","","-5.2","","72","","0.0","","31","","22","","","","98.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 09:00","2021","03","29","09:00","-1.1","","-5.3","","73","","0.0","","32","","19","","","","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 10:00","2021","03","29","10:00","-1.6","","-6.2","","71","","0.0","","32","","19","","","","98.49","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 11:00","2021","03","29","11:00","-2.3","","-7.1","","70","","0.0","","33","","19","","","","98.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 12:00","2021","03","29","12:00","-2.4","","-7.1","","70","","0.0","","30","","17","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 13:00","2021","03","29","13:00","-2.3","","-7.6","","67","","0.0","","32","","19","","","","98.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 14:00","2021","03","29","14:00","-1.9","","-7.3","","66","","0.0","","31","","13","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 15:00","2021","03","29","15:00","-1.4","","-7.6","","63","","0.0","","33","","16","","","","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 16:00","2021","03","29","16:00","0.2","","-5.9","","64","","0.0","","30","","11","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 17:00","2021","03","29","17:00","2.1","","-7.2","","50","","0.0","","29","","15","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 18:00","2021","03","29","18:00","2.9","","-7.0","","48","","0.0","","26","","17","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 19:00","2021","03","29","19:00","3.7","","-6.6","","47","","0.0","","26","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 20:00","2021","03","29","20:00","3.8","","-6.3","","48","","0.0","","25","","11","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 21:00","2021","03","29","21:00","4.2","","-5.0","","51","","0.0","","23","","14","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 22:00","2021","03","29","22:00","4.5","","-4.8","","51","","0.0","","23","","11","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-29 23:00","2021","03","29","23:00","3.9","","-3.9","","57","","0.0","","20","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 00:00","2021","03","30","00:00","3.4","","-3.1","","62","","0.0","","20","","8","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 01:00","2021","03","30","01:00","3.1","","-3.3","","63","","0.0","","15","","13","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 02:00","2021","03","30","02:00","2.2","","-2.5","","71","","0.0","","15","","16","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 03:00","2021","03","30","03:00","1.7","","-2.3","","74","","0.0","","17","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 04:00","2021","03","30","04:00","1.7","","-3.2","","70","","0.0","","18","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 05:00","2021","03","30","05:00","1.5","","-3.9","","67","","0.0","","18","","19","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 06:00","2021","03","30","06:00","0.9","","-3.2","","74","","0.0","","14","","15","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 07:00","2021","03","30","07:00","0.9","","-3.3","","73","","0.0","","15","","18","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 08:00","2021","03","30","08:00","0.8","","-3.1","","75","","0.0","","16","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 09:00","2021","03","30","09:00","0.9","","-3.0","","75","","0.0","","15","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 10:00","2021","03","30","10:00","1.2","","-2.8","","75","","0.0","","15","","14","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 11:00","2021","03","30","11:00","1.7","","-2.5","","73","","0.0","","15","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 12:00","2021","03","30","12:00","3.3","","-2.4","","66","","0.0","","17","","19","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 13:00","2021","03","30","13:00","5.7","","-2.2","","57","","0.0","","18","","25","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 14:00","2021","03","30","14:00","8.8","","-1.4","","49","","0.0","","18","","22","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 15:00","2021","03","30","15:00","11.4","","0.1","","46","","0.0","","16","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 16:00","2021","03","30","16:00","14.0","","-0.5","","37","","0.0","","17","","23","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 17:00","2021","03","30","17:00","15.8","","-0.3","","33","","0.0","","17","","27","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 18:00","2021","03","30","18:00","17.3","","0.0","","31","","0.0","","17","","29","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 19:00","2021","03","30","19:00","17.8","","-1.3","","27","","0.0","","18","","34","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 20:00","2021","03","30","20:00","17.7","","-0.3","","29","","0.0","","20","","33","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 21:00","2021","03","30","21:00","18.0","","-2.0","","26","","0.0","","20","","38","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 22:00","2021","03","30","22:00","18.0","","-1.7","","26","","0.0","","19","","30","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-30 23:00","2021","03","30","23:00","17.1","","-0.7","","30","","0.0","","20","","24","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 00:00","2021","03","31","00:00","15.4","","0.3","","36","","0.0","","20","","15","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 01:00","2021","03","31","01:00","14.8","","0.7","","38","","0.0","","18","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 02:00","2021","03","31","02:00","14.7","","1.4","","41","","0.0","","18","","12","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 03:00","2021","03","31","03:00","14.8","","1.4","","40","","0.0","","19","","16","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 04:00","2021","03","31","04:00","14.6","","1.4","","41","","0.0","","20","","15","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 05:00","2021","03","31","05:00","14.2","","1.8","","43","","0.0","","20","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 06:00","2021","03","31","06:00","14.2","","2.4","","45","","0.0","","22","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 07:00","2021","03","31","07:00","13.9","","5.5","","57","","0.0","","23","","14","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 08:00","2021","03","31","08:00","13.4","","6.5","","63","","0.0","","24","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 09:00","2021","03","31","09:00","12.6","","7.3","","70","","0.0","","21","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 10:00","2021","03","31","10:00","4.8","","3.7","","92","","0.0","","33","","19","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 11:00","2021","03","31","11:00","4.6","","3.3","","91","","0.0","","33","","10","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 12:00","2021","03","31","12:00","4.0","","3.4","","96","","0.2","","32","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 13:00","2021","03","31","13:00","4.0","","3.5","","96","","0.2","","33","","8","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 14:00","2021","03","31","14:00","4.5","","3.9","","96","","0.0","","31","","7","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 15:00","2021","03","31","15:00","4.9","","3.8","","92","","0.0","","32","","10","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 16:00","2021","03","31","16:00","4.3","","1.3","","80","","0.0","","33","","16","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 17:00","2021","03","31","17:00","5.2","","-2.7","","57","","0.0","","32","","21","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 18:00","2021","03","31","18:00","5.8","","-3.6","","51","","0.0","","34","","21","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 19:00","2021","03","31","19:00","6.8","","-2.5","","51","","0.0","","34","","20","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 20:00","2021","03","31","20:00","6.7","","-3.0","","50","","0.0","","33","","18","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 21:00","2021","03","31","21:00","5.0","","-4.5","","50","","0.0","","34","","22","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 22:00","2021","03","31","22:00","3.6","","-4.2","","56","","0.0","","34","","23","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-31 23:00","2021","03","31","23:00","2.5","","-4.0","","62","","0.0","","33","","18","","","","98.67","","","","","","NA"
