"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 06:00","2021","02","27","06:00","-2.7","","-6.7","","74","","0.0","","11","","11","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 07:00","2021","02","27","07:00","-2.7","","-6.5","","75","","0.0","","10","","12","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 08:00","2021","02","27","08:00","-1.8","","-6.2","","72","","0.0","","11","","16","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 09:00","2021","02","27","09:00","-1.3","","-5.2","","75","","0.0","","11","","8","","","","96.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 10:00","2021","02","27","10:00","-0.2","","-3.1","","81","","0.7","","11","","9","","","","96.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 11:00","2021","02","27","11:00","-0.3","","-1.1","","95","","2.4","","10","","13","","","","96.51","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 12:00","2021","02","27","12:00","0.3","","-0.2","","96","","1.4","","15","","10","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 13:00","2021","02","27","13:00","0.5","","0.1","","97","","1.4","","17","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 14:00","2021","02","27","14:00","1.6","","1.1","","97","","1.0","","22","","24","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 15:00","2021","02","27","15:00","1.4","","-0.5","","87","","0.0","","25","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 16:00","2021","02","27","16:00","0.9","","-1.3","","85","","0.0","","26","","31","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 17:00","2021","02","27","17:00","0.5","","-1.5","","86","","0.0","","27","","29","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 18:00","2021","02","27","18:00","0.8","","-1.9","","82","","0.0","","27","","28","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 19:00","2021","02","27","19:00","1.0","","-1.6","","83","","0.0","","26","","24","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 20:00","2021","02","27","20:00","1.0","","-1.5","","83","","0.0","","26","","25","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 21:00","2021","02","27","21:00","0.9","","-1.4","","84","","0.0","","26","","25","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 22:00","2021","02","27","22:00","1.1","","-1.3","","84","","0.0","","25","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 23:00","2021","02","27","23:00","0.7","","-1.3","","87","","0.0","","26","","12","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 00:00","2021","02","28","00:00","-0.5","","-1.9","","91","","0.0","","35","","2","","","","97.63","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 01:00","2021","02","28","01:00","-1.0","","-1.4","","97","","0.0","","0","","1","","","","97.65","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 02:00","2021","02","28","02:00","-3.0","","-3.4","","97","","0.0","","18","","2","","","","97.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 03:00","2021","02","28","03:00","-4.1","","-4.5","","97","","0.0","","17","","5","","","","97.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 04:00","2021","02","28","04:00","-4.4","","-4.8","","97","","0.0","","12","","4","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 05:00","2021","02","28","05:00","-4.0","","-4.4","","97","","0.0","","6","","5","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 06:00","2021","02","28","06:00","-3.3","","-3.7","","97","","0.0","","16","","3","","","","97.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 07:00","2021","02","28","07:00","-2.4","","-2.8","","97","","0.0","","26","","3","","","","97.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 08:00","2021","02","28","08:00","-2.9","","-3.4","","97","","0.0","","1","","3","","","","97.59","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 09:00","2021","02","28","09:00","-2.8","","-3.2","","97","","0.0","","5","","7","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 10:00","2021","02","28","10:00","-2.8","","-3.3","","97","","0.0","","9","","10","","","","97.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 11:00","2021","02","28","11:00","-2.0","","-2.4","","97","","0.0","","10","","9","","","","97.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 12:00","2021","02","28","12:00","-1.4","","-1.7","","98","","0.0","","9","","8","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 13:00","2021","02","28","13:00","-0.1","","-0.4","","98","","0.0","","9","","16","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 14:00","2021","02","28","14:00","0.7","","0.5","","98","","0.2","","9","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 15:00","2021","02","28","15:00","0.9","","0.4","","97","","0.0","","9","","26","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 16:00","2021","02","28","16:00","1.6","","-0.2","","88","","0.0","","9","","29","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 17:00","2021","02","28","17:00","2.0","","-0.6","","83","","0.0","","9","","25","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 18:00","2021","02","28","18:00","1.4","","-0.5","","87","","0.5","","11","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 19:00","2021","02","28","19:00","1.0","","0.1","","93","","0.1","","11","","13","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 20:00","2021","02","28","20:00","1.3","","0.4","","94","","0.1","","11","","11","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 21:00","2021","02","28","21:00","1.8","","1.0","","95","","0.0","","12","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 22:00","2021","02","28","22:00","2.0","","1.6","","97","","0.0","","12","","8","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-28 23:00","2021","02","28","23:00","2.1","","1.7","","97","","0.0","","14","","11","","","","96.13","","","","","","NA"
