"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 10:00","2016","05","28","10:00","17.1","","15.2","","88","","0.0","","9","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 11:00","2016","05","28","11:00","18.7","","16.0","","84","","0.0","","13","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 12:00","2016","05","28","12:00","20.3","","16.0","","77","","0.0","","19","","6","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 13:00","2016","05","28","13:00","22.2","","16.7","","71","","0.0","","25","","7","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 14:00","2016","05","28","14:00","25.0","","17.7","","64","","0.0","","25","","8","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 15:00","2016","05","28","15:00","27.2","","17.4","","55","","0.0","","26","","14","","","","97.46","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 16:00","2016","05","28","16:00","28.3","","17.9","","54","","0.0","","25","","15","","","","97.47","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 17:00","2016","05","28","17:00","28.7","","17.0","","49","","0.0","","22","","12","","","","97.44","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 18:00","2016","05","28","18:00","29.4","","16.9","","47","","0.0","","22","","16","","","","97.40","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 19:00","2016","05","28","19:00","29.0","","15.0","","43","","0.0","","21","","17","","","","97.36","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 20:00","2016","05","28","20:00","25.6","","19.0","","67","","0.0","","26","","11","","","","97.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 21:00","2016","05","28","21:00","27.3","","18.2","","58","","0.0","","24","","14","","","","97.36","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 22:00","2016","05","28","22:00","27.3","","18.2","","58","","0.0","","23","","15","","","","97.34","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 23:00","2016","05","28","23:00","27.6","","16.4","","50","","0.0","","20","","16","","","","97.34","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 00:00","2016","05","29","00:00","26.2","","17.0","","57","","0.0","","21","","12","","","","97.33","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 01:00","2016","05","29","01:00","24.2","","16.9","","64","","0.0","","21","","13","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 02:00","2016","05","29","02:00","22.6","","16.8","","70","","0.0","","20","","10","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 03:00","2016","05","29","03:00","22.3","","16.8","","71","","0.0","","21","","9","","","","97.42","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 04:00","2016","05","29","04:00","21.2","","16.6","","75","","0.0","","19","","6","","","","97.44","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 05:00","2016","05","29","05:00","20.2","","16.6","","80","","0.0","","14","","9","","","","97.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 06:00","2016","05","29","06:00","18.7","","16.2","","86","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 07:00","2016","05","29","07:00","18.9","","16.6","","86","","0.0","","14","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 08:00","2016","05","29","08:00","18.7","","16.1","","85","","0.0","","19","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 09:00","2016","05","29","09:00","18.5","","15.8","","85","","0.0","","22","","3","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 10:00","2016","05","29","10:00","17.6","","15.5","","88","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 11:00","2016","05","29","11:00","19.3","","16.4","","83","","0.0","","16","","3","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 12:00","2016","05","29","12:00","21.1","","16.9","","77","","0.0","","21","","6","","","","97.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 13:00","2016","05","29","13:00","22.6","","17.0","","71","","0.0","","21","","11","","","","97.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 14:00","2016","05","29","14:00","24.3","","17.3","","65","","0.0","","21","","14","","","","97.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 15:00","2016","05","29","15:00","25.9","","17.9","","61","","0.0","","20","","19","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 16:00","2016","05","29","16:00","26.3","","17.1","","57","","0.0","","22","","24","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 17:00","2016","05","29","17:00","27.2","","16.6","","52","","0.0","","22","","30","","","","97.27","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 18:00","2016","05","29","18:00","27.1","","16.6","","53","","0.0","","22","","34","","","","97.24","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 19:00","2016","05","29","19:00","27.0","","16.0","","51","","0.0","","22","","27","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 20:00","2016","05","29","20:00","26.1","","16.9","","57","","0.0","","21","","20","","","","97.13","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 21:00","2016","05","29","21:00","25.7","","17.6","","61","","0.0","","22","","21","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 22:00","2016","05","29","22:00","25.0","","17.4","","63","","0.0","","20","","24","","","","97.04","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-29 23:00","2016","05","29","23:00","24.8","","17.0","","62","","0.0","","21","","19","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 00:00","2016","05","30","00:00","24.2","","16.7","","63","","0.0","","23","","25","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 01:00","2016","05","30","01:00","19.0","","12.0","","64","","0.0","","30","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 02:00","2016","05","30","02:00","18.0","","13.3","","74","","0.0","","22","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 03:00","2016","05","30","03:00","18.8","","13.4","","71","","0.0","","24","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 04:00","2016","05","30","04:00","18.8","","12.6","","67","","0.0","","21","","12","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 05:00","2016","05","30","05:00","17.3","","13.4","","78","","0.0","","21","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 06:00","2016","05","30","06:00","17.4","","13.6","","79","","0.0","","27","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 07:00","2016","05","30","07:00","16.3","","13.7","","85","","0.0","","28","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 08:00","2016","05","30","08:00","15.5","","13.6","","89","","0.0","","23","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 09:00","2016","05","30","09:00","14.9","","13.5","","91","","0.0","","23","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 10:00","2016","05","30","10:00","14.3","","12.7","","90","","0.0","","23","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 11:00","2016","05","30","11:00","16.0","","13.8","","87","","0.0","","28","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 12:00","2016","05","30","12:00","18.2","","14.5","","79","","0.0","","29","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 13:00","2016","05","30","13:00","19.6","","14.8","","74","","0.0","","29","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 14:00","2016","05","30","14:00","21.0","","14.8","","68","","0.0","","27","","20","","","","97.03","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 15:00","2016","05","30","15:00","21.9","","15.1","","65","","0.0","","28","","23","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 16:00","2016","05","30","16:00","22.3","","13.7","","58","","0.0","","29","","23","","","","97.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 17:00","2016","05","30","17:00","22.8","","13.2","","55","","0.0","","29","","22","","","","97.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 18:00","2016","05","30","18:00","23.5","","12.0","","48","","0.7","","30","","27","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 19:00","2016","05","30","19:00","23.9","","9.5","","40","","0.0","","29","","28","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 20:00","2016","05","30","20:00","23.4","","9.4","","41","","0.0","","30","","24","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 21:00","2016","05","30","21:00","23.3","","9.0","","40","","0.0","","30","","24","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 22:00","2016","05","30","22:00","23.2","","8.8","","40","","0.0","","31","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-30 23:00","2016","05","30","23:00","23.0","","9.3","","42","","0.0","","29","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 00:00","2016","05","31","00:00","22.4","","10.1","","45","","0.0","","28","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 01:00","2016","05","31","01:00","19.8","","10.7","","56","","0.0","","28","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 02:00","2016","05","31","02:00","18.3","","10.6","","61","","0.0","","","","0","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 03:00","2016","05","31","03:00","16.4","","11.4","","72","","0.0","","34","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 04:00","2016","05","31","04:00","16.0","","11.1","","73","","0.0","","36","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 05:00","2016","05","31","05:00","15.4","","10.9","","74","","0.0","","36","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 06:00","2016","05","31","06:00","14.9","","10.3","","74","","0.0","","2","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 07:00","2016","05","31","07:00","12.7","","9.8","","83","","0.0","","33","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 08:00","2016","05","31","08:00","12.4","","10.1","","86","","0.0","","33","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 09:00","2016","05","31","09:00","12.0","","9.5","","85","","0.0","","36","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 10:00","2016","05","31","10:00","12.3","","9.4","","82","","0.0","","35","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 11:00","2016","05","31","11:00","13.1","","10.3","","83","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 12:00","2016","05","31","12:00","16.3","","11.0","","71","","0.0","","26","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 13:00","2016","05","31","13:00","20.2","","10.9","","55","","0.0","","31","","17","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 14:00","2016","05","31","14:00","21.3","","10.5","","50","","0.0","","29","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 15:00","2016","05","31","15:00","21.7","","11.1","","51","","0.0","","30","","21","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 16:00","2016","05","31","16:00","21.8","","9.4","","45","","0.0","","31","","23","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 17:00","2016","05","31","17:00","22.8","","8.4","","40","","0.0","","31","","26","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 18:00","2016","05","31","18:00","22.9","","6.9","","36","","0.0","","30","","27","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 19:00","2016","05","31","19:00","23.0","","7.0","","36","","0.0","","31","","26","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 20:00","2016","05","31","20:00","23.4","","5.7","","32","","0.0","","31","","24","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 21:00","2016","05","31","21:00","22.5","","7.6","","38","","0.0","","33","","17","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 22:00","2016","05","31","22:00","21.9","","7.1","","38","","0.0","","34","","12","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-31 23:00","2016","05","31","23:00","21.1","","7.9","","43","","0.0","","1","","19","","","","97.31","","","","","","NA"
