"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 00:00","2019","09","28","00:00","20.6","","12.3","","59","","","M","21","","12","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 01:00","2019","09","28","01:00","19.9","","12.9","","64","","","M","20","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 02:00","2019","09","28","02:00","20.6","","13.3","","63","","","M","19","","13","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 03:00","2019","09","28","03:00","21.3","","11.9","","55","","","M","20","","12","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 04:00","2019","09","28","04:00","19.2","","13.1","","67","","","M","23","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 05:00","2019","09","28","05:00","19.2","","12.7","","66","","","M","15","","8","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 06:00","2019","09","28","06:00","20.4","","13.8","","65","","","M","20","","13","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 07:00","2019","09","28","07:00","20.5","","14.3","","67","","","M","21","","12","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 08:00","2019","09","28","08:00","20.2","","14.9","","71","","","M","23","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 09:00","2019","09","28","09:00","20.6","","14.6","","68","","","M","22","","15","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 10:00","2019","09","28","10:00","18.0","","18.0","","100","","","M","19","","16","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 11:00","2019","09","28","11:00","18.0","","18.0","","100","","","M","19","","16","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 12:00","2019","09","28","12:00","18.4","","18.4","","100","","","M","20","","14","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 13:00","2019","09","28","13:00","19.4","","19.4","","100","","","M","21","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 14:00","2019","09","28","14:00","20.7","","20.7","","100","","","M","22","","18","","","M","100.29","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 15:00","2019","09","28","15:00","20.5","","20.5","","100","","","M","22","","12","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 16:00","2019","09","28","16:00","21.0","","21.0","","100","","","M","22","","17","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 17:00","2019","09","28","17:00","22.4","","20.6","","89","","","M","22","","19","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 18:00","2019","09","28","18:00","22.3","","20.6","","90","","","M","28","","12","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 19:00","2019","09","28","19:00","20.9","","20.5","","97","","","M","29","","13","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 20:00","2019","09","28","20:00","17.9","","17.9","","100","","","M","34","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 21:00","2019","09","28","21:00","17.6","","17.6","","100","","","M","33","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 22:00","2019","09","28","22:00","17.6","","17.6","","100","","","M","34","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-28 23:00","2019","09","28","23:00","17.3","","17.3","","100","","","M","34","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 00:00","2019","09","29","00:00","16.4","","16.1","","98","","","M","34","","11","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 01:00","2019","09","29","01:00","15.9","","15.3","","96","","","M","34","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 02:00","2019","09","29","02:00","16.2","","13.8","","86","","","M","35","","14","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 03:00","2019","09","29","03:00","15.0","","13.6","","91","","","M","35","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 04:00","2019","09","29","04:00","15.0","","14.6","","98","","","M","36","","13","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 05:00","2019","09","29","05:00","14.4","","14.4","","100","","","M","1","","11","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 06:00","2019","09","29","06:00","14.2","","13.9","","98","","","M","1","","10","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 07:00","2019","09","29","07:00","14.1","","14.1","","100","","","M","1","","16","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 08:00","2019","09","29","08:00","14.4","","14.4","","100","","","M","2","","16","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 09:00","2019","09","29","09:00","14.1","","13.5","","96","","","M","3","","16","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 10:00","2019","09","29","10:00","14.0","","12.9","","93","","","M","7","","19","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 11:00","2019","09","29","11:00","13.1","","10.4","","83","","","M","8","","18","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 12:00","2019","09","29","12:00","12.9","","10.5","","85","","","M","7","","15","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 13:00","2019","09","29","13:00","13.4","","10.1","","80","","","M","8","","25","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 14:00","2019","09","29","14:00","14.2","","8.3","","68","","","M","8","","27","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 15:00","2019","09","29","15:00","14.9","","8.8","","67","","","M","6","","21","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 16:00","2019","09","29","16:00","16.0","","8.9","","63","","","M","5","","17","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 17:00","2019","09","29","17:00","16.2","","8.7","","61","","","M","10","","16","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 18:00","2019","09","29","18:00","16.4","","9.8","","65","","","M","6","","19","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 19:00","2019","09","29","19:00","17.1","","8.9","","58","","","M","8","","11","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 20:00","2019","09","29","20:00","14.9","","8.4","","65","","","M","4","","20","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 21:00","2019","09","29","21:00","14.7","","8.5","","66","","","M","5","","19","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 22:00","2019","09","29","22:00","13.6","","9.0","","74","","","M","6","","19","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-29 23:00","2019","09","29","23:00","13.1","","8.1","","72","","","M","7","","27","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 00:00","2019","09","30","00:00","12.6","","7.8","","72","","","M","9","","21","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 01:00","2019","09","30","01:00","12.3","","7.7","","73","","","M","8","","16","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 02:00","2019","09","30","02:00","12.4","","7.8","","73","","","M","7","","17","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 03:00","2019","09","30","03:00","12.7","","7.7","","72","","","M","8","","19","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 04:00","2019","09","30","04:00","12.6","","8.3","","75","","","M","7","","11","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 05:00","2019","09","30","05:00","12.1","","9.5","","84","","","M","8","","10","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 06:00","2019","09","30","06:00","11.7","","11.2","","97","","","M","8","","14","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 07:00","2019","09","30","07:00","12.2","","10.7","","91","","","M","8","","20","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 08:00","2019","09","30","08:00","12.1","","11.1","","93","","","M","7","","13","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 09:00","2019","09","30","09:00","11.8","","11.4","","98","","","M","9","","18","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 10:00","2019","09","30","10:00","12.4","","10.9","","91","","","M","10","","18","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 11:00","2019","09","30","11:00","12.4","","10.6","","88","","","M","10","","11","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 12:00","2019","09","30","12:00","12.6","","10.9","","90","","","M","6","","9","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 13:00","2019","09","30","13:00","13.0","","11.1","","88","","","M","6","","11","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 14:00","2019","09","30","14:00","14.4","","11.4","","82","","","M","10","","15","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 15:00","2019","09","30","15:00","15.8","","12.2","","79","","","M","11","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 16:00","2019","09","30","16:00","17.4","","12.6","","73","","","M","10","","7","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 17:00","2019","09","30","17:00","18.4","","13.7","","74","","","M","26","","4","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 18:00","2019","09","30","18:00","18.6","","13.6","","73","","","M","1","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 19:00","2019","09","30","19:00","18.5","","13.3","","71","","","M","1","","16","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 20:00","2019","09","30","20:00","18.6","","14.2","","75","","","M","36","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 21:00","2019","09","30","21:00","18.6","","13.2","","71","","","M","3","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 22:00","2019","09","30","22:00","17.4","","13.2","","76","","","M","2","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-30 23:00","2019","09","30","23:00","15.7","","14.1","","90","","","M","1","","5","","","M","100.68","","","","","","NA"
