"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 12:00","2021","10","21","12:00","10.8","","10.3","","97","","0.0","","11","","2","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 13:00","2021","10","21","13:00","11.5","","10.8","","96","","0.0","","18","","3","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 14:00","2021","10","21","14:00","12.7","","11.7","","93","","0.0","","20","","4","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 15:00","2021","10","21","15:00","13.5","","12.4","","93","","0.3","","15","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 16:00","2021","10","21","16:00","14.5","","12.6","","88","","0.1","","19","","23","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 17:00","2021","10","21","17:00","15.1","","13.4","","89","","0.0","","19","","21","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 18:00","2021","10","21","18:00","15.0","","12.9","","87","","0.0","","20","","22","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 19:00","2021","10","21","19:00","15.2","","12.8","","86","","0.0","","22","","25","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 20:00","2021","10","21","20:00","15.5","","12.8","","84","","0.0","","22","","23","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 21:00","2021","10","21","21:00","15.8","","12.9","","83","","0.0","","22","","15","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 22:00","2021","10","21","22:00","14.9","","12.8","","87","","0.0","","21","","11","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 23:00","2021","10","21","23:00","12.9","","11.5","","91","","3.8","","27","","20","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 00:00","2021","10","22","00:00","12.4","","11.2","","92","","0.4","","27","","11","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 01:00","2021","10","22","01:00","12.2","","11.2","","94","","0.0","","26","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 02:00","2021","10","22","02:00","11.1","","10.0","","93","","0.0","","31","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 03:00","2021","10","22","03:00","9.1","","7.7","","91","","0.0","","33","","21","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 04:00","2021","10","22","04:00","8.0","","6.8","","92","","0.0","","33","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 05:00","2021","10","22","05:00","7.2","","5.6","","90","","0.0","","32","","18","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 06:00","2021","10","22","06:00","6.4","","5.0","","91","","0.0","","32","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 07:00","2021","10","22","07:00","5.9","","3.5","","85","","0.0","","32","","22","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 08:00","2021","10","22","08:00","4.9","","1.8","","81","","0.0","","31","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 09:00","2021","10","22","09:00","3.3","","0.4","","81","","0.0","","30","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 10:00","2021","10","22","10:00","2.0","","0.4","","89","","0.0","","31","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 11:00","2021","10","22","11:00","1.7","","-0.3","","86","","0.0","","31","","14","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 12:00","2021","10","22","12:00","1.6","","0.1","","90","","0.0","","30","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 13:00","2021","10","22","13:00","2.2","","0.0","","85","","0.0","","32","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 14:00","2021","10","22","14:00","3.4","","0.1","","78","","0.0","","32","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 15:00","2021","10","22","15:00","4.5","","-0.2","","72","","0.0","","34","","16","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 16:00","2021","10","22","16:00","4.7","","-0.5","","69","","0.0","","32","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 17:00","2021","10","22","17:00","5.5","","-0.3","","66","","0.0","","33","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 18:00","2021","10","22","18:00","6.0","","-0.2","","64","","0.0","","30","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 19:00","2021","10","22","19:00","5.8","","0.0","","66","","0.0","","30","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 20:00","2021","10","22","20:00","5.8","","-0.1","","66","","0.0","","29","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 21:00","2021","10","22","21:00","5.7","","-0.7","","64","","0.0","","29","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 22:00","2021","10","22","22:00","5.3","","-0.7","","65","","0.0","","29","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-22 23:00","2021","10","22","23:00","5.0","","-0.3","","69","","0.0","","34","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 00:00","2021","10","23","00:00","3.7","","-0.2","","75","","0.0","","35","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 01:00","2021","10","23","01:00","4.2","","-0.5","","72","","0.0","","2","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 02:00","2021","10","23","02:00","3.9","","0.5","","79","","0.0","","34","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 03:00","2021","10","23","03:00","3.7","","1.0","","83","","0.0","","30","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 04:00","2021","10","23","04:00","2.1","","0.2","","87","","0.0","","1","","2","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 05:00","2021","10","23","05:00","2.2","","0.4","","88","","0.0","","5","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 06:00","2021","10","23","06:00","1.6","","0.6","","93","","0.0","","6","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 07:00","2021","10","23","07:00","1.4","","0.4","","93","","0.0","","5","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 08:00","2021","10","23","08:00","1.3","","0.6","","95","","0.0","","3","","2","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 09:00","2021","10","23","09:00","1.2","","0.5","","95","","0.0","","5","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 10:00","2021","10","23","10:00","1.3","","0.2","","93","","0.0","","5","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 11:00","2021","10","23","11:00","1.0","","0.1","","94","","0.0","","34","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 12:00","2021","10","23","12:00","1.5","","0.1","","91","","0.0","","4","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 13:00","2021","10","23","13:00","2.3","","0.5","","88","","0.0","","1","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 14:00","2021","10","23","14:00","3.3","","0.9","","84","","0.0","","8","","2","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 15:00","2021","10","23","15:00","4.3","","1.0","","79","","0.0","","15","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 16:00","2021","10","23","16:00","5.6","","0.7","","71","","0.0","","20","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 17:00","2021","10","23","17:00","7.1","","1.5","","68","","0.0","","26","","5","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 18:00","2021","10","23","18:00","7.1","","0.2","","62","","0.0","","21","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 19:00","2021","10","23","19:00","7.6","","-0.7","","56","","0.0","","26","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 20:00","2021","10","23","20:00","9.2","","-0.9","","49","","0.0","","31","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 21:00","2021","10","23","21:00","8.1","","0.0","","57","","0.0","","22","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 22:00","2021","10","23","22:00","7.5","","0.8","","62","","0.0","","21","","3","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-23 23:00","2021","10","23","23:00","7.0","","1.4","","68","","0.0","","15","","2","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 00:00","2021","10","24","00:00","6.1","","3.0","","80","","0.0","","0","","1","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 01:00","2021","10","24","01:00","5.7","","2.9","","82","","0.0","","23","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 02:00","2021","10","24","02:00","5.8","","3.2","","83","","0.0","","28","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 03:00","2021","10","24","03:00","5.5","","3.4","","87","","0.0","","29","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 04:00","2021","10","24","04:00","4.1","","2.9","","92","","0.0","","23","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 05:00","2021","10","24","05:00","3.3","","2.7","","95","","0.0","","27","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 06:00","2021","10","24","06:00","2.2","","1.6","","96","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 07:00","2021","10","24","07:00","1.2","","0.7","","97","","0.0","","7","","2","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 08:00","2021","10","24","08:00","-0.4","","-1.0","","96","","0.0","","18","","2","","","","97.30","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 09:00","2021","10","24","09:00","0.8","","0.5","","97","","0.0","","32","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 10:00","2021","10","24","10:00","-0.2","","-0.6","","97","","0.0","","6","","5","","","","97.30","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 11:00","2021","10","24","11:00","-0.8","","-1.2","","97","","0.0","","4","","2","","","","97.29","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 12:00","2021","10","24","12:00","-1.2","","-1.6","","97","","0.0","","26","","3","","","","97.37","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 13:00","2021","10","24","13:00","0.1","","-0.5","","95","","0.0","","1","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 14:00","2021","10","24","14:00","4.7","","2.7","","87","","0.0","","16","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 15:00","2021","10","24","15:00","6.9","","4.1","","82","","0.0","","20","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 16:00","2021","10","24","16:00","9.0","","3.3","","67","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 17:00","2021","10","24","17:00","10.2","","3.3","","62","","0.0","","22","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 18:00","2021","10","24","18:00","10.3","","1.8","","56","","0.0","","20","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 19:00","2021","10","24","19:00","10.1","","1.6","","56","","0.0","","24","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 20:00","2021","10","24","20:00","10.0","","1.4","","55","","0.0","","24","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 21:00","2021","10","24","21:00","9.6","","2.2","","60","","0.0","","34","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 22:00","2021","10","24","22:00","9.0","","3.0","","66","","0.0","","18","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-24 23:00","2021","10","24","23:00","7.6","","3.9","","77","","0.0","","0","","1","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 00:00","2021","10","25","00:00","8.0","","3.0","","71","","0.0","","1","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 01:00","2021","10","25","01:00","7.8","","3.5","","74","","0.0","","4","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 02:00","2021","10","25","02:00","7.5","","3.3","","75","","0.0","","5","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 03:00","2021","10","25","03:00","7.6","","2.7","","71","","0.0","","5","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 04:00","2021","10","25","04:00","7.2","","4.5","","83","","0.0","","4","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 05:00","2021","10","25","05:00","7.0","","4.6","","85","","0.3","","3","","13","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 06:00","2021","10","25","06:00","6.6","","5.0","","89","","1.1","","4","","15","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 07:00","2021","10","25","07:00","6.5","","5.2","","92","","1.3","","3","","20","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 08:00","2021","10","25","08:00","6.4","","5.3","","93","","2.2","","5","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 09:00","2021","10","25","09:00","6.5","","5.5","","93","","1.8","","5","","18","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 10:00","2021","10","25","10:00","6.4","","5.3","","93","","0.5","","5","","20","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 11:00","2021","10","25","11:00","6.5","","5.7","","94","","0.1","","6","","18","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 12:00","2021","10","25","12:00","6.9","","5.9","","93","","0.9","","5","","16","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 13:00","2021","10","25","13:00","7.1","","6.0","","92","","1.4","","6","","23","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 14:00","2021","10","25","14:00","7.2","","5.9","","92","","1.5","","6","","27","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 15:00","2021","10","25","15:00","6.9","","5.9","","93","","1.0","","6","","31","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 16:00","2021","10","25","16:00","7.0","","5.7","","91","","0.1","","6","","34","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 17:00","2021","10","25","17:00","6.6","","5.1","","90","","0.0","","6","","33","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 18:00","2021","10","25","18:00","6.4","","5.0","","91","","0.0","","6","","33","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 19:00","2021","10","25","19:00","6.1","","4.8","","92","","1.4","","4","","26","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 20:00","2021","10","25","20:00","6.0","","4.6","","91","","0.8","","5","","30","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 21:00","2021","10","25","21:00","5.7","","4.6","","93","","2.4","","4","","25","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 22:00","2021","10","25","22:00","5.7","","4.3","","91","","1.4","","4","","29","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-25 23:00","2021","10","25","23:00","5.3","","4.0","","92","","1.6","","4","","29","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 00:00","2021","10","26","00:00","5.0","","3.7","","91","","0.6","","4","","25","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 01:00","2021","10","26","01:00","4.7","","3.4","","91","","0.5","","4","","26","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 02:00","2021","10","26","02:00","4.1","","2.7","","91","","0.1","","2","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 03:00","2021","10","26","03:00","3.8","","2.5","","91","","0.3","","3","","20","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 04:00","2021","10","26","04:00","3.6","","2.2","","90","","0.5","","3","","20","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 05:00","2021","10","26","05:00","3.6","","2.1","","90","","0.4","","2","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 06:00","2021","10","26","06:00","3.7","","2.2","","90","","0.1","","2","","23","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 07:00","2021","10","26","07:00","3.7","","2.1","","89","","0.3","","2","","26","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 08:00","2021","10","26","08:00","3.8","","1.9","","88","","0.0","","1","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 09:00","2021","10","26","09:00","4.1","","1.8","","85","","0.0","","1","","20","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 10:00","2021","10","26","10:00","4.3","","2.3","","87","","0.0","","35","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 11:00","2021","10","26","11:00","4.3","","2.2","","87","","0.0","","35","","18","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 12:00","2021","10","26","12:00","4.1","","2.2","","87","","0.0","","35","","14","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 13:00","2021","10","26","13:00","4.3","","2.8","","90","","0.0","","33","","14","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 14:00","2021","10","26","14:00","4.8","","2.8","","87","","0.0","","35","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 15:00","2021","10","26","15:00","4.9","","3.0","","87","","0.0","","34","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 16:00","2021","10","26","16:00","5.4","","3.2","","85","","0.0","","34","","23","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 17:00","2021","10","26","17:00","5.5","","3.1","","84","","0.0","","34","","22","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 18:00","2021","10","26","18:00","5.3","","3.5","","88","","0.0","","34","","20","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 19:00","2021","10","26","19:00","5.5","","3.2","","86","","0.0","","34","","23","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 20:00","2021","10","26","20:00","5.9","","3.4","","84","","0.0","","34","","24","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 21:00","2021","10","26","21:00","5.9","","3.6","","85","","0.0","","34","","21","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 22:00","2021","10","26","22:00","5.7","","3.5","","86","","0.0","","35","","22","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-26 23:00","2021","10","26","23:00","5.7","","3.3","","85","","0.0","","34","","21","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 00:00","2021","10","27","00:00","5.7","","3.7","","87","","0.0","","36","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 01:00","2021","10","27","01:00","5.9","","4.1","","88","","0.0","","36","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 02:00","2021","10","27","02:00","6.2","","4.3","","88","","0.0","","35","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 03:00","2021","10","27","03:00","6.3","","4.4","","87","","0.0","","36","","15","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 04:00","2021","10","27","04:00","6.5","","4.8","","89","","0.0","","1","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 05:00","2021","10","27","05:00","6.5","","5.3","","92","","0.0","","36","","14","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 06:00","2021","10","27","06:00","6.7","","5.4","","91","","0.0","","2","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 07:00","2021","10","27","07:00","6.9","","5.7","","92","","0.0","","3","","12","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 08:00","2021","10","27","08:00","6.9","","5.9","","94","","0.0","","36","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 09:00","2021","10","27","09:00","7.1","","6.2","","94","","0.0","","1","","13","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 10:00","2021","10","27","10:00","7.3","","6.3","","93","","0.0","","1","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 11:00","2021","10","27","11:00","7.4","","6.3","","93","","0.0","","1","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 12:00","2021","10","27","12:00","7.6","","6.4","","92","","0.0","","36","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 13:00","2021","10","27","13:00","8.6","","6.4","","86","","0.0","","3","","10","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 14:00","2021","10","27","14:00","9.7","","6.7","","82","","0.0","","4","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 15:00","2021","10","27","15:00","10.8","","6.6","","75","","0.0","","2","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 16:00","2021","10","27","16:00","11.3","","5.5","","67","","0.0","","36","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 17:00","2021","10","27","17:00","12.9","","5.8","","62","","0.0","","2","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 18:00","2021","10","27","18:00","13.8","","5.3","","56","","0.0","","3","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 19:00","2021","10","27","19:00","14.6","","5.3","","54","","0.0","","36","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 20:00","2021","10","27","20:00","15.3","","4.9","","50","","0.0","","1","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 21:00","2021","10","27","21:00","15.2","","4.6","","49","","0.0","","4","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 22:00","2021","10","27","22:00","12.8","","5.1","","59","","0.0","","5","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-27 23:00","2021","10","27","23:00","10.0","","4.8","","70","","0.0","","5","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 00:00","2021","10","28","00:00","8.7","","4.4","","74","","0.0","","4","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 01:00","2021","10","28","01:00","8.1","","5.1","","81","","0.0","","4","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 02:00","2021","10","28","02:00","7.4","","5.0","","85","","0.0","","4","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 03:00","2021","10","28","03:00","6.3","","4.3","","87","","0.0","","5","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 04:00","2021","10","28","04:00","6.4","","4.5","","88","","0.0","","5","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 05:00","2021","10","28","05:00","6.1","","3.6","","84","","0.0","","6","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 06:00","2021","10","28","06:00","4.9","","2.5","","84","","0.0","","6","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 07:00","2021","10","28","07:00","4.8","","2.4","","85","","0.0","","6","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-28 08:00","2021","10","28","08:00","4.3","","1.9","","85","","0.0","","6","","9","","","","97.04","","","","","","NA"
