"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 01:00","2015","09","28","01:00","17.5","","14.6","","83","","","M","12","","4","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 02:00","2015","09","28","02:00","18.0","","14.9","","82","","","M","18","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 03:00","2015","09","28","03:00","18.5","","15.0","","80","","","M","20","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 04:00","2015","09","28","04:00","18.6","","14.7","","78","","","M","19","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 05:00","2015","09","28","05:00","19.4","","15.5","","78","","","M","20","","18","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 06:00","2015","09","28","06:00","19.4","","15.7","","79","","","M","20","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 07:00","2015","09","28","07:00","19.2","","16.3","","83","","","M","20","","22","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 08:00","2015","09","28","08:00","19.1","","16.4","","84","","","M","20","","17","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 09:00","2015","09","28","09:00","19.4","","16.3","","82","","","M","20","","16","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 10:00","2015","09","28","10:00","18.6","","17.0","","90","","","M","21","","20","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 11:00","2015","09","28","11:00","18.8","","17.2","","90","","","M","20","","17","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 12:00","2015","09","28","12:00","18.3","","17.3","","94","","","M","19","","14","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 13:00","2015","09","28","13:00","19.0","","18.0","","94","","","M","20","","18","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 14:00","2015","09","28","14:00","19.7","","18.0","","90","","","M","19","","25","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 15:00","2015","09","28","15:00","20.8","","18.6","","87","","","M","20","","21","","","M","100.79","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 16:00","2015","09","28","16:00","21.4","","18.3","","82","","","M","22","","18","","","M","100.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 17:00","2015","09","28","17:00","22.2","","18.1","","77","","","M","21","","31","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 18:00","2015","09","28","18:00","22.6","","18.4","","77","","","M","21","","22","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 19:00","2015","09","28","19:00","20.9","","18.9","","88","","","M","21","","17","","","M","100.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 20:00","2015","09","28","20:00","21.1","","18.9","","87","","","M","20","","18","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 21:00","2015","09","28","21:00"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 22:00","2015","09","28","22:00","21.3","","18.5","","84","","","M","22","","21","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 23:00","2015","09","28","23:00","20.8","","18.6","","87","","","M","22","","13","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 00:00","2015","09","29","00:00","20.4","","18.7","","90","","","M","18","","14","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 01:00","2015","09","29","01:00","19.7","","18.6","","93","","","M","18","","15","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 02:00","2015","09","29","02:00","19.5","","18.7","","95","","","M","19","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 03:00","2015","09","29","03:00","19.4","","18.8","","96","","","M","20","","11","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 04:00","2015","09","29","04:00","18.2","","17.9","","98","","","M","18","","10","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 05:00","2015","09","29","05:00","19.1","","18.5","","96","","","M","19","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 06:00","2015","09","29","06:00","19.4","","18.6","","95","","","M","21","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 07:00","2015","09","29","07:00","19.8","","18.8","","94","","","M","21","","20","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 08:00","2015","09","29","08:00","19.1","","18.5","","96","","","M","21","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 09:00","2015","09","29","09:00","19.3","","18.5","","95","","","M","21","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 10:00","2015","09","29","10:00","20.2","","18.9","","92","","","M","22","","5","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 11:00","2015","09","29","11:00","20.3","","19.2","","93","","","M","20","","11","","","M","100.19","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 12:00","2015","09","29","12:00","20.5","","19.2","","92","","","M","19","","11","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 13:00","2015","09","29","13:00","20.7","","19.4","","92","","","M","21","","13","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 14:00","2015","09","29","14:00","20.9","","19.9","","94","","","M","24","","8","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 15:00","2015","09","29","15:00","20.9","","20.1","","95","","","M","22","","4","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 16:00","2015","09","29","16:00","21.0","","20.2","","95","","","M","22","","8","","","M","100.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 17:00","2015","09","29","17:00","21.0","","19.8","","93","","","M","22","","14","","","M","100.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 18:00","2015","09","29","18:00","22.1","","20.6","","91","","","M","21","","17","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 19:00","2015","09","29","19:00","21.0","","19.7","","92","","","M","21","","15","","","M","100.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 20:00","2015","09","29","20:00","20.8","","19.8","","94","","","M","26","","14","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 21:00","2015","09","29","21:00","17.0","","15.9","","93","","","M","1","","28","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 22:00","2015","09","29","22:00","16.0","","15.4","","96","","","M","35","","20","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-29 23:00","2015","09","29","23:00","16.3","","15.5","","95","","","M","36","","10","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 00:00","2015","09","30","00:00","16.3","","15.2","","93","","","M","1","","20","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 01:00","2015","09","30","01:00","16.0","","14.9","","93","","","M","4","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 02:00","2015","09","30","02:00","14.5","","12.9","","90","","","M","4","","27","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 03:00","2015","09","30","03:00","14.1","","13.0","","93","","","M","4","","21","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 04:00","2015","09","30","04:00","13.7","","13.1","","96","","","M","6","","18","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 05:00","2015","09","30","05:00","13.8","","12.9","","94","","","M","5","","23","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 06:00","2015","09","30","06:00","13.8","","13.2","","96","","","M","5","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 07:00","2015","09","30","07:00","14.3","","13.0","","92","","","M","6","","19","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 08:00","2015","09","30","08:00","14.5","","13.4","","93","","","M","7","","17","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 09:00","2015","09","30","09:00","15.3","","13.0","","86","","","M","3","","27","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 10:00","2015","09","30","10:00","14.6","","12.1","","85","","","M","2","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 11:00","2015","09","30","11:00","14.1","","11.3","","83","","","M","3","","23","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 12:00","2015","09","30","12:00","13.8","","10.8","","82","","","M","3","","27","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 13:00","2015","09","30","13:00","13.5","","10.7","","83","","","M","3","","22","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 14:00","2015","09","30","14:00","13.2","","10.4","","83","","","M","2","","22","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 15:00","2015","09","30","15:00","13.5","","10.0","","79","","","M","5","","23","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 16:00","2015","09","30","16:00","13.9","","9.8","","76","","","M","3","","20","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 17:00","2015","09","30","17:00","14.5","","9.2","","70","","","M","3","","26","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 18:00","2015","09","30","18:00","15.6","","9.1","","65","","","M","4","","26","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 19:00","2015","09","30","19:00","15.2","","9.8","","70","","","M","4","","20","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 20:00","2015","09","30","20:00","16.6","","10.1","","65","","","M","6","","17","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 21:00","2015","09","30","21:00","16.2","","9.7","","65","","","M","7","","18","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 22:00","2015","09","30","22:00","15.9","","8.2","","60","","","M","5","","18","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-30 23:00","2015","09","30","23:00","15.5","","7.1","","57","","","M","3","","23","","","M","100.90","","","","","","NA"
