"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 20:00","2022","05","26","20:00","24.7","","16.2","","59","","0.0","","20","","16","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 21:00","2022","05","26","21:00","23.9","","15.7","","60","","0.0","","21","","15","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 22:00","2022","05","26","22:00","23.9","","16.3","","62","","0.0","","20","","17","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 23:00","2022","05","26","23:00","22.7","","16.2","","66","","0.0","","20","","11","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 00:00","2022","05","27","00:00","22.2","","16.4","","70","","0.0","","20","","10","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 01:00","2022","05","27","01:00","22.2","","16.7","","71","","0.0","","19","","8","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 02:00","2022","05","27","02:00","21.8","","16.0","","70","","0.0","","18","","11","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 03:00","2022","05","27","03:00","20.3","","17.5","","84","","0.0","","17","","15","","","","100.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 04:00","2022","05","27","04:00","19.0","","16.8","","87","","0.0","","16","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 05:00","2022","05","27","05:00","19.3","","16.8","","86","","0.0","","16","","16","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 06:00","2022","05","27","06:00","20.8","","17.4","","81","","0.0","","18","","18","","","","99.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 07:00","2022","05","27","07:00","19.7","","16.3","","81","","0.0","","20","","13","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 08:00","2022","05","27","08:00","16.7","","14.4","","87","","0.0","","22","","5","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 09:00","2022","05","27","09:00","17.2","","15.9","","92","","0.0","","20","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 10:00","2022","05","27","10:00","16.9","","16.1","","95","","0.0","","19","","9","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 11:00","2022","05","27","11:00","16.2","","15.6","","97","","0.7","","17","","12","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 12:00","2022","05","27","12:00","17.2","","16.3","","94","","0.0","","20","","9","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 13:00","2022","05","27","13:00","17.2","","16.4","","95","","0.2","","18","","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 14:00","2022","05","27","14:00","17.8","","16.8","","94","","0.5","","18","","10","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 15:00","2022","05","27","15:00","18.2","","16.9","","92","","0.2","","19","","7","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 16:00","2022","05","27","16:00","19.1","","16.4","","85","","0.0","","22","","5","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 17:00","2022","05","27","17:00","19.9","","17.0","","83","","0.0","","23","","2","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 18:00","2022","05","27","18:00","19.6","","16.1","","80","","0.0","","25","","8","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 19:00","2022","05","27","19:00","18.8","","15.1","","79","","0.0","","22","","2","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 20:00","2022","05","27","20:00","20.6","","15.6","","73","","0.0","","22","","6","","","","99.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 21:00","2022","05","27","21:00","22.3","","16.5","","69","","0.0","","23","","3","","","","99.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 22:00","2022","05","27","22:00","20.7","","15.5","","72","","0.0","","22","","3","","","","99.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-27 23:00","2022","05","27","23:00","21.2","","14.5","","66","","0.0","","22","","6","","","","99.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 00:00","2022","05","28","00:00","19.3","","14.6","","74","","0.0","","21","","9","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 01:00","2022","05","28","01:00","18.6","","13.9","","75","","0.0","","20","","11","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 02:00","2022","05","28","02:00","15.4","","13.3","","87","","0.0","","27","","18","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 03:00","2022","05","28","03:00","15.4","","13.1","","86","","0.0","","21","","7","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 04:00","2022","05","28","04:00","15.7","","13.8","","89","","0.0","","21","","6","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 05:00","2022","05","28","05:00","15.1","","13.3","","89","","0.0","","30","","12","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 06:00","2022","05","28","06:00","14.6","","13.5","","94","","0.0","","30","","2","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 07:00","2022","05","28","07:00","14.6","","13.5","","93","","0.0","","26","","5","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 08:00","2022","05","28","08:00","14.0","","13.1","","95","","0.0","","26","","5","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 09:00","2022","05","28","09:00","13.6","","13.0","","96","","0.0","","26","","12","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 10:00","2022","05","28","10:00","13.8","","13.3","","97","","0.0","","29","","7","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 11:00","2022","05","28","11:00","13.7","","13.2","","97","","0.2","","25","","7","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 12:00","2022","05","28","12:00","13.6","","13.0","","96","","0.0","","31","","16","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 13:00","2022","05","28","13:00","14.3","","13.2","","93","","0.3","","32","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 14:00","2022","05","28","14:00","14.4","","13.0","","92","","0.0","","32","","19","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 15:00","2022","05","28","15:00","16.5","","13.5","","83","","0.0","","32","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 16:00","2022","05","28","16:00","16.6","","12.7","","78","","0.0","","25","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 17:00","2022","05","28","17:00","16.3","","12.5","","78","","0.0","","23","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 18:00","2022","05","28","18:00","18.0","","12.0","","68","","0.0","","23","","3","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 19:00","2022","05","28","19:00","19.6","","11.3","","59","","0.0","","27","","2","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 20:00","2022","05","28","20:00","20.2","","12.6","","61","","0.0","","23","","2","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 21:00","2022","05","28","21:00","20.2","","9.9","","51","","0.0","","20","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 22:00","2022","05","28","22:00","20.4","","9.6","","50","","0.0","","20","","3","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-28 23:00","2022","05","28","23:00","19.6","","10.1","","54","","0.0","","16","","2","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 00:00","2022","05","29","00:00","18.7","","12.9","","69","","0.0","","20","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 01:00","2022","05","29","01:00","17.4","","12.1","","71","","0.0","","16","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 02:00","2022","05","29","02:00","16.8","","12.2","","74","","0.0","","16","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 03:00","2022","05","29","03:00","15.2","","12.4","","84","","0.0","","17","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 04:00","2022","05","29","04:00","14.8","","12.6","","87","","0.0","","15","","12","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 05:00","2022","05","29","05:00","14.9","","12.2","","84","","0.0","","18","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 06:00","2022","05","29","06:00","15.1","","12.1","","83","","0.0","","19","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 07:00","2022","05","29","07:00","15.2","","12.3","","83","","0.0","","21","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 08:00","2022","05","29","08:00","14.9","","12.4","","85","","0.0","","21","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 09:00","2022","05","29","09:00","15.0","","12.2","","84","","0.0","","22","","2","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 10:00","2022","05","29","10:00","14.4","","11.6","","83","","0.0","","20","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 11:00","2022","05","29","11:00","15.8","","12.3","","80","","0.0","","19","","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 12:00","2022","05","29","12:00","16.4","","12.7","","79","","0.0","","18","","2","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 13:00","2022","05","29","13:00","16.4","","12.8","","79","","0.0","","27","","2","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 14:00","2022","05","29","14:00","18.7","","13.8","","74","","0.0","","25","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 15:00","2022","05","29","15:00","18.4","","13.4","","73","","0.0","","35","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 16:00","2022","05","29","16:00","17.4","","14.8","","85","","0.0","","4","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 17:00","2022","05","29","17:00","18.9","","15.3","","80","","0.0","","4","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 18:00","2022","05","29","18:00","18.8","","14.9","","78","","0.0","","4","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 19:00","2022","05","29","19:00","17.8","","14.6","","82","","0.0","","6","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 20:00","2022","05","29","20:00","17.8","","14.7","","82","","0.0","","6","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 21:00","2022","05","29","21:00","17.5","","14.4","","82","","0.0","","7","","16","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 22:00","2022","05","29","22:00","17.2","","13.8","","80","","0.0","","6","","16","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-29 23:00","2022","05","29","23:00","16.9","","13.9","","82","","0.0","","7","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 00:00","2022","05","30","00:00","17.1","","13.8","","81","","0.0","","8","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 01:00","2022","05","30","01:00","17.1","","14.0","","82","","0.0","","6","","5","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 02:00","2022","05","30","02:00","17.5","","14.1","","81","","0.0","","16","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 03:00","2022","05","30","03:00","17.8","","14.7","","82","","0.0","","14","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 04:00","2022","05","30","04:00","18.2","","14.4","","78","","0.0","","14","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 05:00","2022","05","30","05:00","17.6","","14.2","","81","","0.0","","14","","5","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 06:00","2022","05","30","06:00","18.3","","13.3","","73","","0.0","","20","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 07:00","2022","05","30","07:00","15.5","","13.8","","90","","0.0","","31","","5","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 08:00","2022","05","30","08:00","15.2","","13.8","","91","","0.0","","2","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 09:00","2022","05","30","09:00","16.1","","14.4","","90","","0.0","","17","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 10:00","2022","05","30","10:00","17.8","","14.4","","81","","0.0","","20","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 11:00","2022","05","30","11:00","17.7","","14.8","","83","","0.0","","29","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 12:00","2022","05","30","12:00","19.2","","15.4","","79","","0.0","","20","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 13:00","2022","05","30","13:00","21.4","","16.0","","72","","0.0","","21","","8","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 14:00","2022","05","30","14:00","22.9","","16.0","","65","","0.0","","20","","8","","","","100.81","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 15:00","2022","05","30","15:00","25.9","","17.1","","58","","0.0","","20","","13","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 16:00","2022","05","30","16:00","25.6","","16.7","","58","","0.0","","22","","9","","","","100.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 17:00","2022","05","30","17:00","26.4","","16.8","","56","","0.0","","21","","7","","","","100.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 18:00","2022","05","30","18:00","27.4","","16.6","","52","","0.0","","21","","15","","","","100.69","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 19:00","2022","05","30","19:00","27.7","","16.6","","51","","0.0","","21","","15","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 20:00","2022","05","30","20:00","27.6","","15.6","","48","","0.0","","21","","15","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 21:00","2022","05","30","21:00","27.1","","15.0","","48","","0.0","","20","","16","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 22:00","2022","05","30","22:00","25.7","","15.7","","54","","0.0","","22","","11","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-30 23:00","2022","05","30","23:00","22.2","","15.5","","65","","0.0","","23","","2","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 00:00","2022","05","31","00:00","23.4","","16.0","","63","","0.3","","22","","7","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 01:00","2022","05","31","01:00","26.1","","16.3","","55","","0.0","","19","","10","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 02:00","2022","05","31","02:00","24.5","","16.0","","59","","0.0","","18","","12","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 03:00","2022","05","31","03:00","21.7","","15.6","","68","","0.0","","17","","14","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 04:00","2022","05","31","04:00","21.4","","15.1","","67","","0.0","","17","","15","","","","100.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 05:00","2022","05","31","05:00","21.6","","15.0","","66","","0.0","","18","","13","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 06:00","2022","05","31","06:00","20.8","","14.9","","69","","0.0","","18","","6","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 07:00","2022","05","31","07:00","22.0","","15.4","","66","","0.0","","20","","15","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 08:00","2022","05","31","08:00","19.4","","15.0","","75","","0.0","","24","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 09:00","2022","05","31","09:00","19.1","","15.6","","80","","0.0","","20","","8","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 10:00","2022","05","31","10:00","18.8","","15.5","","81","","0.0","","20","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 11:00","2022","05","31","11:00","19.4","","15.9","","80","","0.0","","21","","5","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 12:00","2022","05","31","12:00","22.3","","16.9","","71","","0.2","","22","","3","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 13:00","2022","05","31","13:00","23.3","","17.0","","68","","0.0","","23","","3","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 14:00","2022","05","31","14:00","23.4","","17.3","","69","","0.0","","23","","3","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 15:00","2022","05","31","15:00","24.2","","17.1","","64","","0.0","","26","","5","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 16:00","2022","05","31","16:00","25.0","","17.2","","62","","0.0","","33","","4","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 17:00","2022","05","31","17:00","26.5","","18.2","","60","","0.0","","33","","5","","","","100.57","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 18:00","2022","05","31","18:00","29.5","","19.1","","54","","0.0","","12","","2","","","","100.50","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 19:00","2022","05","31","19:00","28.5","","15.0","","44","","0.0","","21","","13","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 20:00","2022","05","31","20:00","28.7","","16.3","","47","","0.0","","20","","18","","","","100.38","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 21:00","2022","05","31","21:00","27.1","","16.7","","53","","0.0","","23","","13","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 22:00","2022","05","31","22:00","26.9","","16.6","","53","","0.0","","22","","16","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-31 23:00","2022","05","31","23:00","26.7","","15.9","","52","","0.0","","21","","14","","","","100.37","","31","","","","NA"
