"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 10:00","2016","01","27","10:00","-4.7","","-5.9","","91","","0.0","","35","","10","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 11:00","2016","01","27","11:00","-5.3","","-6.7","","90","","0.0","","34","","10","","","","98.63","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 12:00","2016","01","27","12:00","-5.9","","-7.4","","89","","0.2","","33","","9","","","","98.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 13:00","2016","01","27","13:00","-6.1","","-7.5","","90","","0.0","","34","","6","","","","98.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 14:00","2016","01","27","14:00","-5.7","","-7.0","","90","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 15:00","2016","01","27","15:00","-4.3","","-6.8","","83","","0.3","","32","","7","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 16:00","2016","01","27","16:00","-3.4","","-8.5","","68","","0.0","","32","","9","","","","98.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 17:00","2016","01","27","17:00","-2.5","","-10.3","","55","","0.0","","29","","14","","","","98.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 18:00","2016","01","27","18:00","-2.2","","-11.1","","51","","0.0","","31","","13","","","","98.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 19:00","2016","01","27","19:00","-0.7","","-9.7","","50","","0.0","","25","","10","","","","98.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 20:00","2016","01","27","20:00","-0.8","","-9.0","","54","","0.0","","25","","13","","","","98.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 21:00","2016","01","27","21:00","-1.4","","-8.0","","61","","0.0","","24","","14","","","","98.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 22:00","2016","01","27","22:00","-1.7","","-7.1","","67","","0.0","","22","","15","","","","98.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 23:00","2016","01","27","23:00","-1.8","","-7.3","","66","","0.0","","21","","14","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 00:00","2016","01","28","00:00","-1.8","","-7.8","","64","","0.0","","20","","12","","","","98.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 01:00","2016","01","28","01:00","-1.9","","-7.9","","63","","0.0","","18","","12","","","","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 02:00","2016","01","28","02:00","-1.7","","-7.9","","62","","0.0","","17","","17","","","","98.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 03:00","2016","01","28","03:00","-1.4","","-6.0","","71","","0.0","","20","","24","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 04:00","2016","01","28","04:00","-2.1","","-6.8","","70","","0.0","","22","","27","","","","98.27","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 05:00","2016","01","28","05:00","-2.5","","-7.3","","70","","0.0","","22","","33","","","","98.18","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 06:00","2016","01","28","06:00","-2.4","","-6.9","","71","","0.0","","21","","26","","","","98.02","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 07:00","2016","01","28","07:00","-2.4","","-6.6","","73","","0.0","","22","","21","","","","97.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 08:00","2016","01","28","08:00","-2.8","","-7.0","","73","","0.0","","21","","26","","","","97.84","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 09:00","2016","01","28","09:00","-2.9","","-6.8","","75","","0.0","","21","","26","","","","97.69","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 10:00","2016","01","28","10:00","-2.6","","-6.7","","74","","0.0","","20","","26","","","","97.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 11:00","2016","01","28","11:00","-2.5","","-6.3","","75","","0.0","","20","","24","","","","97.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 12:00","2016","01","28","12:00","-2.5","","-5.9","","77","","0.0","","19","","18","","","","97.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 13:00","2016","01","28","13:00","-2.3","","-5.6","","78","","0.0","","19","","16","","","","97.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 14:00","2016","01","28","14:00","-2.3","","-4.8","","83","","0.0","","18","","15","","","","97.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 15:00","2016","01","28","15:00","-2.1","","-4.0","","87","","0.0","","17","","16","","","","97.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 16:00","2016","01","28","16:00","-1.4","","-4.0","","82","","0.0","","18","","17","","","","97.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 17:00","2016","01","28","17:00","-0.7","","-3.7","","80","","0.0","","19","","17","","","","97.03","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 18:00","2016","01","28","18:00","0.3","","-3.5","","76","","0.0","","21","","24","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 19:00","2016","01","28","19:00","0.7","","-3.3","","75","","0.0","","21","","26","","","","96.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 20:00","2016","01","28","20:00","0.7","","-3.3","","75","","0.0","","21","","29","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 21:00","2016","01","28","21:00","0.4","","-2.8","","79","","0.0","","21","","25","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 22:00","2016","01","28","22:00","-0.6","","-1.7","","92","","0.0","","21","","17","","","","96.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-28 23:00","2016","01","28","23:00","-0.3","","-1.6","","91","","0.0","","21","","17","","","","96.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 00:00","2016","01","29","00:00","-0.3","","-1.7","","90","","0.0","","20","","12","","","","96.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 01:00","2016","01","29","01:00","-0.2","","-1.9","","89","","0.0","","20","","10","","","","96.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 02:00","2016","01","29","02:00","0.4","","-1.6","","87","","0.0","","24","","11","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 03:00","2016","01","29","03:00","0.0","","-2.6","","83","","0.0","","27","","8","","","","96.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 04:00","2016","01","29","04:00","-0.4","","-3.1","","82","","0.0","","26","","6","","","","96.80","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 05:00","2016","01","29","05:00","-0.4","","-3.0","","83","","0.0","","30","","7","","","","96.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 06:00","2016","01","29","06:00","-0.8","","-4.3","","77","","0.0","","29","","11","","","","96.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 07:00","2016","01","29","07:00","-1.6","","-4.9","","78","","0.0","","28","","12","","","","96.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 08:00","2016","01","29","08:00","-4.4","","-6.2","","87","","0.2","","33","","22","","","","96.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 09:00","2016","01","29","09:00","-5.5","","-7.7","","85","","0.0","","33","","20","","","","96.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 10:00","2016","01","29","10:00","-7.0","","-8.6","","89","","0.0","","33","","20","","","","97.04","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 11:00","2016","01","29","11:00","-8.3","","-9.8","","89","","0.0","","33","","18","","","","97.14","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 12:00","2016","01","29","12:00","-9.3","","-11.0","","87","","0.2","","33","","17","","","","97.23","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 13:00","2016","01","29","13:00","-10.3","","-12.0","","87","","0.0","","33","","18","","","","97.35","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 14:00","2016","01","29","14:00","-11.0","","-12.6","","88","","0.0","","34","","18","","","","97.41","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 15:00","2016","01","29","15:00","-11.0","","-12.8","","87","","0.0","","33","","25","","","","97.46","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 16:00","2016","01","29","16:00","-10.9","","-13.3","","83","","0.0","","32","","28","","","","97.54","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 17:00","2016","01","29","17:00","-10.5","","-12.8","","83","","0.0","","33","","25","","","","97.62","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 18:00","2016","01","29","18:00","-9.7","","-11.9","","84","","0.0","","33","","25","","","","97.62","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 19:00","2016","01","29","19:00","-8.9","","-10.7","","87","","0.0","","33","","16","","","","97.70","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 20:00","2016","01","29","20:00","-8.2","","-10.1","","86","","0.0","","31","","13","","","","97.81","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 21:00","2016","01","29","21:00","-8.4","","-10.2","","87","","0.0","","31","","15","","","","97.90","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 22:00","2016","01","29","22:00","-8.3","","-9.9","","88","","0.0","","31","","13","","","","98.01","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-29 23:00","2016","01","29","23:00","-8.3","","-9.9","","88","","0.2","","31","","10","","","","98.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 00:00","2016","01","30","00:00","-8.3","","-10.4","","85","","0.0","","29","","9","","","","98.19","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 01:00","2016","01","30","01:00","-9.0","","-11.5","","82","","0.0","","29","","10","","","","98.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 02:00","2016","01","30","02:00","-9.1","","-11.7","","81","","0.0","","28","","12","","","","98.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 03:00","2016","01","30","03:00","-9.5","","-12.1","","81","","0.0","","30","","6","","","","98.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 04:00","2016","01","30","04:00","-11.1","","-13.0","","86","","0.0","","21","","7","","","","98.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 05:00","2016","01","30","05:00","-10.8","","-12.7","","86","","0.0","","18","","8","","","","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 06:00","2016","01","30","06:00","-10.3","","-12.1","","87","","0.0","","18","","6","","","","98.24","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 07:00","2016","01","30","07:00","-8.8","","-10.8","","85","","0.0","","17","","7","","","","98.19","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 08:00","2016","01","30","08:00","-8.6","","-10.8","","84","","0.0","","15","","14","","","","98.15","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 09:00","2016","01","30","09:00","-8.0","","-10.2","","84","","0.0","","15","","15","","","","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 10:00","2016","01","30","10:00","-6.7","","-9.4","","81","","0.0","","17","","15","","","","98.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 11:00","2016","01","30","11:00","-6.0","","-8.6","","82","","0.0","","16","","18","","","","97.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 12:00","2016","01","30","12:00","-5.1","","-7.6","","82","","0.0","","18","","26","","","","97.70","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 13:00","2016","01","30","13:00","-3.8","","-6.4","","82","","0.0","","17","","26","","","","97.63","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 14:00","2016","01","30","14:00","-2.2","","-5.7","","77","","0.0","","19","","26","","","","97.59","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 15:00","2016","01","30","15:00","-1.0","","-5.2","","73","","0.0","","19","","30","","","","97.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 16:00","2016","01","30","16:00","-0.3","","-4.8","","72","","0.0","","19","","25","","","","97.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 17:00","2016","01","30","17:00","1.0","","-4.0","","69","","0.0","","20","","16","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 18:00","2016","01","30","18:00","2.4","","-2.9","","68","","0.0","","23","","14","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 19:00","2016","01","30","19:00","2.9","","-2.6","","68","","0.0","","23","","20","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 20:00","2016","01","30","20:00","3.6","","-1.7","","68","","0.0","","23","","15","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 21:00","2016","01","30","21:00","3.6","","-1.5","","69","","0.0","","24","","16","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 22:00","2016","01","30","22:00","3.3","","-1.6","","70","","0.0","","24","","11","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-30 23:00","2016","01","30","23:00","2.8","","-1.5","","73","","0.0","","24","","9","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 00:00","2016","01","31","00:00","2.5","","-1.5","","75","","0.0","","23","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 01:00","2016","01","31","01:00","2.4","","-1.6","","75","","0.0","","21","","7","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 02:00","2016","01","31","02:00","1.3","","-2.0","","79","","0.0","","14","","6","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 03:00","2016","01","31","03:00","1.6","","-1.5","","80","","0.0","","19","","6","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 04:00","2016","01","31","04:00","2.9","","-1.1","","75","","0.0","","23","","17","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 05:00","2016","01","31","05:00","3.5","","-0.7","","74","","0.0","","25","","14","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 06:00","2016","01","31","06:00","3.2","","-0.9","","75","","0.0","","25","","9","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 07:00","2016","01","31","07:00","1.2","","-1.0","","85","","0.0","","15","","10","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 08:00","2016","01","31","08:00","1.9","","-1.1","","80","","0.0","","16","","7","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 09:00","2016","01","31","09:00","2.8","","-0.5","","79","","0.0","","18","","4","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 10:00","2016","01","31","10:00","2.5","","-0.5","","80","","0.0","","17","","9","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 11:00","2016","01","31","11:00","1.4","","-1.0","","84","","0.0","","12","","7","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 12:00","2016","01","31","12:00","1.8","","-0.5","","85","","0.0","","14","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 13:00","2016","01","31","13:00","1.4","","-0.7","","86","","0.0","","14","","5","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 14:00","2016","01","31","14:00","3.3","","0.8","","84","","0.0","","23","","6","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 15:00","2016","01","31","15:00","4.1","","0.9","","79","","0.0","","19","","11","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 16:00","2016","01","31","16:00","4.9","","1.3","","77","","0.0","","19","","7","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 17:00","2016","01","31","17:00","7.0","","2.3","","72","","0.0","","19","","13","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 18:00","2016","01","31","18:00","8.5","","3.2","","69","","0.0","","19","","10","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 19:00","2016","01","31","19:00","8.6","","3.1","","68","","0.0","","19","","13","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 20:00","2016","01","31","20:00","8.7","","3.5","","70","","0.0","","19","","10","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 21:00","2016","01","31","21:00","8.2","","3.2","","71","","0.0","","18","","13","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 22:00","2016","01","31","22:00","6.6","","4.0","","83","","0.0","","17","","11","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-31 23:00","2016","01","31","23:00","5.9","","4.6","","91","","2.2","","15","","13","","","","96.97","","","","","","NA"
