"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 08:00","2022","05","28","08:00","12.2","","11.2","","93","","0.0","","31","","10","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 09:00","2022","05","28","09:00","11.3","","10.3","","94","","0.0","","34","","10","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 10:00","2022","05","28","10:00","11.5","","10.6","","95","","0.0","","34","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 11:00","2022","05","28","11:00","11.8","","10.7","","93","","0.0","","35","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 12:00","2022","05","28","12:00","12.5","","11.0","","91","","0.0","","34","","15","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 13:00","2022","05","28","13:00","13.9","","11.0","","83","","0.0","","35","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 14:00","2022","05","28","14:00","14.7","","9.9","","73","","0.0","","1","","16","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 15:00","2022","05","28","15:00","15.7","","8.3","","61","","0.0","","35","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 16:00","2022","05","28","16:00","16.1","","8.9","","62","","0.0","","36","","16","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 17:00","2022","05","28","17:00","16.4","","8.5","","60","","0.0","","33","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 18:00","2022","05","28","18:00","16.6","","8.8","","60","","0.0","","28","","8","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 19:00","2022","05","28","19:00","18.1","","8.4","","53","","0.0","","28","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 20:00","2022","05","28","20:00","19.3","","11.0","","59","","0.0","","28","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 21:00","2022","05","28","21:00","18.6","","9.7","","56","","0.0","","27","","13","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 22:00","2022","05","28","22:00","18.2","","9.5","","57","","0.0","","25","","10","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 23:00","2022","05","28","23:00","18.4","","10.1","","58","","0.0","","26","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 00:00","2022","05","29","00:00","16.6","","11.3","","71","","0.0","","23","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 01:00","2022","05","29","01:00","15.6","","11.9","","79","","0.0","","26","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 02:00","2022","05","29","02:00","14.5","","11.5","","82","","0.0","","30","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 03:00","2022","05","29","03:00","13.4","","11.1","","86","","0.0","","29","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 04:00","2022","05","29","04:00","13.1","","10.8","","86","","0.0","","36","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 05:00","2022","05","29","05:00","13.3","","10.5","","83","","0.0","","3","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 06:00","2022","05","29","06:00","12.8","","10.7","","87","","0.0","","3","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 07:00","2022","05","29","07:00","12.3","","11.1","","93","","0.0","","21","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 08:00","2022","05","29","08:00","12.4","","11.2","","93","","0.0","","19","","1","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 09:00","2022","05","29","09:00","11.4","","10.6","","95","","0.0","","6","","1","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 10:00","2022","05","29","10:00","12.0","","11.2","","95","","0.0","","13","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 11:00","2022","05","29","11:00","12.8","","11.6","","92","","0.0","","7","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 12:00","2022","05","29","12:00","14.5","","10.9","","79","","0.0","","17","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 13:00","2022","05","29","13:00","16.4","","10.5","","68","","0.0","","19","","12","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 14:00","2022","05","29","14:00","18.8","","10.9","","60","","0.0","","19","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 15:00","2022","05","29","15:00","19.8","","12.4","","62","","0.0","","19","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 16:00","2022","05","29","16:00","21.3","","12.8","","58","","0.0","","20","","14","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 17:00","2022","05","29","17:00","22.0","","12.3","","54","","0.0","","21","","16","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 18:00","2022","05","29","18:00","23.0","","13.7","","56","","0.0","","19","","14","","","","97.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 19:00","2022","05","29","19:00","23.4","","12.2","","49","","0.0","","20","","17","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 20:00","2022","05","29","20:00","23.9","","12.4","","49","","0.0","","19","","18","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 21:00","2022","05","29","21:00","23.8","","13.5","","52","","0.0","","18","","19","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 22:00","2022","05","29","22:00","23.6","","12.7","","50","","0.0","","21","","20","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-29 23:00","2022","05","29","23:00","22.8","","12.7","","53","","0.0","","21","","18","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 00:00","2022","05","30","00:00","20.7","","12.9","","61","","0.0","","21","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 01:00","2022","05","30","01:00","18.2","","13.0","","72","","0.0","","19","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 02:00","2022","05","30","02:00","18.0","","12.4","","70","","0.0","","14","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 03:00","2022","05","30","03:00","17.4","","12.7","","74","","0.0","","16","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 04:00","2022","05","30","04:00","17.7","","12.4","","71","","0.0","","15","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 05:00","2022","05","30","05:00","16.6","","13.1","","80","","0.0","","17","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 06:00","2022","05","30","06:00","16.5","","13.0","","80","","0.0","","14","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 07:00","2022","05","30","07:00","16.6","","13.1","","80","","0.0","","16","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 08:00","2022","05","30","08:00","16.3","","12.6","","78","","0.0","","13","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 09:00","2022","05","30","09:00","15.8","","12.7","","82","","0.0","","5","","2","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 10:00","2022","05","30","10:00","14.9","","12.5","","86","","0.0","","5","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 11:00","2022","05","30","11:00","14.9","","13.0","","88","","0.0","","16","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 12:00","2022","05","30","12:00","16.5","","13.6","","83","","0.0","","14","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 13:00","2022","05","30","13:00","20.5","","15.8","","74","","0.0","","20","","11","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 14:00","2022","05","30","14:00","23.0","","16.4","","66","","0.0","","23","","19","","","","97.38","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 15:00","2022","05","30","15:00","24.8","","16.3","","59","","0.0","","23","","24","","","","97.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 16:00","2022","05","30","16:00","26.0","","17.0","","58","","0.0","","24","","26","","","","97.32","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 17:00","2022","05","30","17:00","26.9","","16.5","","53","","0.0","","23","","24","","","","97.29","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 18:00","2022","05","30","18:00","27.7","","16.8","","52","","0.0","","23","","22","","","","97.24","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 19:00","2022","05","30","19:00","28.0","","16.7","","50","","0.0","","20","","25","","","","97.21","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 20:00","2022","05","30","20:00","28.1","","15.8","","47","","0.0","","21","","24","","","","97.19","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 21:00","2022","05","30","21:00","27.8","","16.5","","50","","0.0","","23","","23","","","","97.24","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 22:00","2022","05","30","22:00","26.7","","16.2","","52","","0.0","","22","","21","","","","97.19","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-30 23:00","2022","05","30","23:00","26.5","","16.3","","54","","0.0","","20","","23","","","","97.16","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 00:00","2022","05","31","00:00","24.9","","15.1","","55","","0.0","","20","","20","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 01:00","2022","05","31","01:00","23.5","","15.1","","59","","0.0","","20","","17","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 02:00","2022","05","31","02:00","22.6","","15.2","","63","","0.0","","21","","14","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 03:00","2022","05","31","03:00","20.9","","15.0","","69","","0.0","","20","","8","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 04:00","2022","05","31","04:00","20.2","","14.8","","71","","0.0","","21","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 05:00","2022","05","31","05:00","20.8","","15.2","","70","","0.0","","21","","17","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 06:00","2022","05","31","06:00","18.9","","14.3","","75","","0.0","","23","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 07:00","2022","05","31","07:00","18.0","","14.1","","78","","0.0","","22","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 08:00","2022","05","31","08:00","17.6","","14.2","","80","","0.0","","24","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 09:00","2022","05","31","09:00","16.3","","13.9","","86","","0.0","","33","","1","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 10:00","2022","05","31","10:00","16.9","","14.5","","86","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 11:00","2022","05","31","11:00","18.4","","16.2","","87","","0.0","","18","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 12:00","2022","05","31","12:00","21.3","","16.1","","72","","0.0","","22","","7","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 13:00","2022","05","31","13:00","23.8","","17.6","","68","","0.0","","24","","15","","","","97.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 14:00","2022","05","31","14:00","25.7","","17.8","","62","","0.0","","24","","19","","","","97.30","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 15:00","2022","05","31","15:00","26.6","","17.9","","59","","0.0","","25","","18","","","","97.26","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 16:00","2022","05","31","16:00","27.4","","17.2","","54","","0.0","","22","","21","","","","97.21","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 17:00","2022","05","31","17:00","28.1","","14.7","","44","","0.0","","23","","23","","","","97.17","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 18:00","2022","05","31","18:00","27.6","","15.1","","46","","0.0","","22","","21","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 19:00","2022","05","31","19:00","28.6","","15.0","","44","","0.0","","22","","21","","","","97.01","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 20:00","2022","05","31","20:00","29.4","","15.7","","44","","0.0","","23","","26","","","","97.04","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 21:00","2022","05","31","21:00","28.6","","17.0","","49","","0.0","","21","","27","","","","97.04","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 22:00","2022","05","31","22:00","27.9","","17.4","","53","","0.0","","22","","19","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-31 23:00","2022","05","31","23:00","28.3","","16.2","","48","","0.0","","26","","17","","","","96.98","","33","","","","NA"
