"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 19:00","2012","01","27","19:00","0.0","","-1.3","","91","","","","30","","28","","","","96.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 20:00","2012","01","27","20:00","0.7","","-0.7","","90","","","","31","","26","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 21:00","2012","01","27","21:00","1.1","","-1.0","","86","","","","30","","32","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 22:00","2012","01","27","22:00","1.0","","-1.9","","81","","","","30","","28","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 23:00","2012","01","27","23:00","0.7","","-3.1","","76","","","","29","","30","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 00:00","2012","01","28","00:00","0.4","","-3.9","","73","","","","30","","19","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 01:00","2012","01","28","01:00","0.2","","-4.2","","72","","","","31","","19","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 02:00","2012","01","28","02:00","-0.3","","-4.8","","72","","","","30","","24","","","","97.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 03:00","2012","01","28","03:00","-0.5","","-4.3","","75","","","","28","","24","","","","97.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 04:00","2012","01","28","04:00","-1.7","","-4.7","","80","","","","27","","7","","","","97.64","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 05:00","2012","01","28","05:00","-3.6","","-5.8","","85","","","","26","","4","","","","97.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 06:00","2012","01","28","06:00","-6.5","","-7.5","","93","","","","","","0","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 07:00","2012","01","28","07:00","-8.7","","-9.9","","91","","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 08:00","2012","01","28","08:00","-8.4","","-9.6","","91","","","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 09:00","2012","01","28","09:00","-8.6","","-9.7","","92","","","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 10:00","2012","01","28","10:00","-7.3","","-8.4","","92","","","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 11:00","2012","01","28","11:00","-5.7","","-6.7","","93","","","","17","","6","","","","97.40","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 12:00","2012","01","28","12:00","-4.0","","-4.9","","93","","","","18","","9","","","","97.36","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 13:00","2012","01","28","13:00","-3.0","","-3.9","","93","","","","18","","11","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 14:00","2012","01","28","14:00","-1.8","","-2.6","","94","","","","18","","13","","","","97.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 15:00","2012","01","28","15:00","-0.9","","-1.9","","93","","","","19","","11","","","","97.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 16:00","2012","01","28","16:00","-0.4","","-1.4","","93","","","","17","","9","","","","97.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 17:00","2012","01","28","17:00","0.0","","-1.4","","90","","","","18","","15","","","","96.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 18:00","2012","01","28","18:00","0.2","","-1.1","","91","","","","19","","19","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 19:00","2012","01","28","19:00","0.3","","-0.9","","92","","","","19","","17","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 20:00","2012","01","28","20:00","0.4","","-0.9","","91","","","","19","","19","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 21:00","2012","01","28","21:00","0.8","","-0.9","","88","","","","22","","17","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 22:00","2012","01","28","22:00","0.5","","-1.2","","88","","","","23","","19","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-28 23:00","2012","01","28","23:00","-1.4","","-3.4","","86","","","","28","","41","","","","96.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 00:00","2012","01","29","00:00","-1.4","","-3.6","","85","","","","26","","32","","","","97.16","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 01:00","2012","01","29","01:00","-2.5","","-3.8","","91","","","","26","","30","","","","97.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 02:00","2012","01","29","02:00","-3.0","","-6.5","","77","","","","26","","28","","","","97.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 03:00","2012","01","29","03:00","-3.7","","-7.0","","78","","","","26","","22","","","","97.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 04:00","2012","01","29","04:00","-3.8","","-6.7","","80","","","","25","","19","","","","97.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 05:00","2012","01","29","05:00","-4.1","","-5.9","","87","","","","24","","17","","","","97.54","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 06:00","2012","01","29","06:00","-4.2","","-6.3","","85","","","","25","","22","","","","97.55","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 07:00","2012","01","29","07:00","-4.1","","-7.2","","79","","","","26","","20","","","","97.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 08:00","2012","01","29","08:00","-3.8","","-7.1","","78","","","","26","","20","","","","97.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 09:00","2012","01","29","09:00","-4.1","","-7.6","","77","","","","25","","13","","","","97.64","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 10:00","2012","01","29","10:00","-3.9","","-8.8","","69","","","","24","","15","","","","97.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 11:00","2012","01","29","11:00","-3.6","","-8.5","","69","","","","25","","17","","","","97.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 12:00","2012","01","29","12:00","-3.8","","-8.8","","68","","","","25","","15","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 13:00","2012","01","29","13:00","-3.9","","-8.7","","69","","","","25","","17","","","","97.70","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 14:00","2012","01","29","14:00","-3.6","","-8.2","","70","","","","25","","13","","","","97.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 15:00","2012","01","29","15:00","-2.9","","-8.9","","63","","","","25","","19","","","","97.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 16:00","2012","01","29","16:00","-2.4","","-9.0","","60","","","","26","","20","","","","97.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 17:00","2012","01","29","17:00","-1.8","","-8.8","","59","","","","25","","19","","","","97.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 18:00","2012","01","29","18:00","-1.9","","-9.8","","55","","","","25","","19","","","","97.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 19:00","2012","01","29","19:00","-1.8","","-10.2","","53","","","","26","","26","","","","97.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 20:00","2012","01","29","20:00","-2.2","","-9.7","","56","","","","27","","22","","","","97.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 21:00","2012","01","29","21:00","-2.5","","-10.0","","56","","","","28","","19","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 22:00","2012","01","29","22:00","-3.2","","-9.9","","60","","","","27","","13","","","","97.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-29 23:00","2012","01","29","23:00","-4.1","","-10.1","","63","","","","27","","13","","","","97.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 00:00","2012","01","30","00:00","-6.1","","-9.9","","74","","","","29","","7","","","","97.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 01:00","2012","01","30","01:00","-4.9","","-6.7","","87","","","","27","","9","","","","97.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 02:00","2012","01","30","02:00","-3.9","","-7.2","","78","","","","32","","15","","","","97.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 03:00","2012","01","30","03:00","-4.2","","-6.4","","85","","","","31","","22","","","","97.92","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 04:00","2012","01","30","04:00","-4.7","","-6.3","","89","","","","30","","20","","","","97.99","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 05:00","2012","01","30","05:00","-4.4","","-7.0","","82","","","","30","","19","","","","98.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 06:00","2012","01","30","06:00","-4.8","","-6.3","","89","","","","29","","13","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 07:00","2012","01","30","07:00","-5.3","","-6.7","","90","","","","29","","17","","","","98.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 08:00","2012","01","30","08:00","-5.5","","-7.0","","89","","","","30","","17","","","","98.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 09:00","2012","01","30","09:00","-5.7","","-7.1","","90","","","","29","","13","","","","98.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 10:00","2012","01","30","10:00","-5.7","","-7.2","","89","","","","27","","11","","","","98.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 11:00","2012","01","30","11:00","-7.5","","-8.8","","90","","","","3","","9","","","","98.44","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 12:00","2012","01","30","12:00","-7.8","","-9.0","","91","","","","3","","6","","","","98.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 13:00","2012","01","30","13:00","-8.1","","-9.4","","90","","","","11","","4","","","","98.55","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 14:00","2012","01","30","14:00","-8.1","","-9.6","","89","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 15:00","2012","01","30","15:00","-5.4","","-8.6","","78","","","","24","","11","","","","98.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 16:00","2012","01","30","16:00","-4.3","","-8.6","","72","","","","25","","11","","","","98.66","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 17:00","2012","01","30","17:00","-3.5","","-8.9","","66","","","","25","","13","","","","98.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 18:00","2012","01","30","18:00","-3.7","","-9.5","","64","","","","23","","11","","","","98.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 19:00","2012","01","30","19:00","-3.3","","-9.8","","61","","","","23","","11","","","","98.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 20:00","2012","01","30","20:00","-3.4","","-10.1","","60","","","","21","","13","","","","98.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 21:00","2012","01","30","21:00","-4.0","","-10.6","","60","","","","21","","15","","","","98.44","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 22:00","2012","01","30","22:00","-5.4","","-7.4","","86","","","","19","","11","","","","98.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-30 23:00","2012","01","30","23:00","-5.6","","-7.0","","90","","","","18","","9","","","","98.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 00:00","2012","01","31","00:00","-5.3","","-6.5","","91","","","","16","","13","","","","98.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 01:00","2012","01","31","01:00","-4.9","","-6.1","","91","","","","15","","15","","","","98.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 02:00","2012","01","31","02:00","-4.8","","-6.0","","91","","","","13","","13","","","","98.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 03:00","2012","01","31","03:00","-4.4","","-5.5","","92","","","","13","","11","","","","98.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 04:00","2012","01","31","04:00","-4.4","","-5.4","","93","","","","11","","13","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 05:00","2012","01","31","05:00","-3.9","","-4.8","","93","","","","11","","11","","","","97.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 06:00","2012","01","31","06:00","-3.6","","-4.5","","93","","","","9","","6","","","","97.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 07:00","2012","01","31","07:00","-3.5","","-4.4","","93","","","","11","","9","","","","97.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 08:00","2012","01","31","08:00","-3.4","","-4.3","","93","","","","10","","11","","","","97.78","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 09:00","2012","01","31","09:00","-2.9","","-3.7","","94","","","","10","","9","","","","97.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 10:00","2012","01","31","10:00","-2.3","","-3.1","","94","","","","11","","7","","","","97.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 11:00","2012","01","31","11:00","-2.4","","-3.3","","94","","","","11","","7","","","","97.75","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 12:00","2012","01","31","12:00","-3.0","","-3.8","","94","","","","10","","7","","","","97.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 13:00","2012","01","31","13:00","-2.9","","-3.7","","94","","","","10","","7","","","","97.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 14:00","2012","01","31","14:00","-2.3","","-3.1","","94","","","","10","","6","","","","97.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 15:00","2012","01","31","15:00","-1.4","","-2.5","","92","","","","12","","9","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 16:00","2012","01","31","16:00","-0.2","","-1.9","","88","","","","16","","6","","","","97.67","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 17:00","2012","01","31","17:00","1.2","","-1.0","","85","","","","16","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 18:00","2012","01","31","18:00","3.0","","-0.1","","80","","","","17","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 19:00","2012","01","31","19:00","3.5","","0.3","","80","","","","18","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 20:00","2012","01","31","20:00","4.6","","1.1","","78","","","","18","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 21:00","2012","01","31","21:00","5.2","","1.5","","77","","","","18","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 22:00","2012","01","31","22:00","5.9","","1.9","","75","","","","19","","13","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-31 23:00","2012","01","31","23:00","5.7","","1.5","","74","","","","20","","7","","","","97.39","","","","","","NA"
