"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 18:00","2017","11","27","18:00","3.7","","-2.4","","64","","","M","1","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 19:00","2017","11","27","19:00","3.7","","-3.0","","62","","","M","1","","10","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 20:00","2017","11","27","20:00","3.9","","-2.9","","61","","","M","4","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 21:00","2017","11","27","21:00","2.0","","-3.1","","69","","","M","7","","8","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 22:00","2017","11","27","22:00","0.0","","-2.8","","82","","","M","8","","11","","","M","101.06","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 23:00","2017","11","27","23:00","0.2","","-3.2","","78","","","M","10","","13","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 00:00","2017","11","28","00:00","-0.6","","-3.6","","81","","","M","9","","15","","","M","101.07","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 01:00","2017","11","28","01:00","-1.5","","-3.9","","84","","","M","9","","12","","","M","101.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 02:00","2017","11","28","02:00","-2.1","","-4.0","","87","","","M","9","","12","","","M","101.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 03:00","2017","11","28","03:00","-2.0","","-4.0","","86","","","M","10","","8","","","M","101.06","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 04:00","2017","11","28","04:00","-2.0","","-3.9","","87","","","M","11","","8","","","M","101.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 05:00","2017","11","28","05:00","-1.4","","-3.6","","85","","","M","12","","9","","","M","101.01","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 06:00","2017","11","28","06:00","-1.1","","-3.4","","85","","","M","11","","8","","","M","100.94","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 07:00","2017","11","28","07:00","-1.4","","-3.5","","86","","","M","10","","9","","","M","100.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 08:00","2017","11","28","08:00","-2.2","","-3.6","","90","","","M","7","","9","","","M","100.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 09:00","2017","11","28","09:00","-2.2","","-3.5","","91","","","M","36","","7","","","M","100.77","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 10:00","2017","11","28","10:00","-2.2","","-3.6","","90","","","M","3","","6","","","M","100.75","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 11:00","2017","11","28","11:00","0.7","","-0.6","","91","","","M","20","","12","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 12:00","2017","11","28","12:00","5.8","","2.9","","81","","","M","20","","17","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 13:00","2017","11","28","13:00","7.4","","2.8","","72","","","M","19","","25","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 14:00","2017","11","28","14:00","10.6","","3.0","","59","","","M","20","","30","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 15:00","2017","11","28","15:00","13.1","","2.8","","49","","","M","20","","36","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 16:00","2017","11","28","16:00","15.2","","2.0","","41","","","M","21","","36","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 17:00","2017","11","28","17:00","16.6","","1.4","","36","","","M","22","","38","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 18:00","2017","11","28","18:00","17.3","","1.4","","34","","","M","22","","44","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 19:00","2017","11","28","19:00","17.5","","1.9","","35","","","M","22","","43","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 20:00","2017","11","28","20:00","17.8","","1.7","","34","","","M","22","","53","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 21:00","2017","11","28","21:00","17.3","","2.0","","35","","","M","21","","42","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 22:00","2017","11","28","22:00","15.2","","2.8","","43","","","M","21","","29","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-28 23:00","2017","11","28","23:00","15.3","","2.9","","43","","","M","21","","35","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 00:00","2017","11","29","00:00","15.1","","3.0","","44","","","M","21","","31","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 01:00","2017","11","29","01:00","14.9","","3.0","","44","","","M","21","","40","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 02:00","2017","11","29","02:00","15.3","","1.6","","39","","","M","22","","41","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 03:00","2017","11","29","03:00","15.2","","1.4","","39","","","M","22","","40","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 04:00","2017","11","29","04:00","14.2","","1.5","","42","","","M","23","","44","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 05:00","2017","11","29","05:00","13.8","","1.7","","44","","","M","24","","33","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 06:00","2017","11","29","06:00","13.1","","2.3","","48","","","M","26","","21","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 07:00","2017","11","29","07:00","12.2","","3.4","","55","","","M","27","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 08:00","2017","11","29","08:00","10.8","","4.8","","67","","","M","28","","26","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 09:00","2017","11","29","09:00","9.0","","2.3","","63","","","M","27","","24","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 10:00","2017","11","29","10:00","8.1","","1.8","","64","","","M","26","","23","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 11:00","2017","11","29","11:00","7.0","","-0.4","","59","","","M","26","","20","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 12:00","2017","11","29","12:00","6.6","","-0.8","","59","","","M","28","","28","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 13:00","2017","11","29","13:00","6.0","","0.2","","67","","","M","28","","20","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 14:00","2017","11","29","14:00","6.9","","-0.2","","61","","","M","28","","27","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 15:00","2017","11","29","15:00","6.7","","-0.1","","62","","","M","29","","26","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 16:00","2017","11","29","16:00","5.9","","-1.3","","60","","","M","32","","30","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 17:00","2017","11","29","17:00","5.7","","-2.1","","57","","","M","32","","27","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 18:00","2017","11","29","18:00","6.0","","-2.9","","53","","","M","30","","21","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 19:00","2017","11","29","19:00","5.7","","-3.0","","53","","","M","31","","19","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 20:00","2017","11","29","20:00","5.5","","-4.2","","50","","","M","28","","11","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 21:00","2017","11","29","21:00","4.9","","-4.4","","51","","","M","25","","6","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 22:00","2017","11","29","22:00","3.9","","-4.7","","53","","","M","","","0","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-29 23:00","2017","11","29","23:00","0.8","","-4.9","","66","","","M","","","0","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 00:00","2017","11","30","00:00","-0.5","","-4.8","","73","","","M","16","","4","","","M","101.60","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 01:00","2017","11","30","01:00","-2.0","","-4.8","","81","","","M","18","","7","","","M","101.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 02:00","2017","11","30","02:00","-1.4","","-4.7","","79","","","M","16","","4","","","M","101.55","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 03:00","2017","11","30","03:00","-2.3","","-5.0","","82","","","M","12","","7","","","M","101.48","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 04:00","2017","11","30","04:00","-1.5","","-3.9","","84","","","M","12","","10","","","M","101.33","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 05:00","2017","11","30","05:00","-0.6","","-3.8","","79","","","M","15","","13","","","M","101.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 06:00","2017","11","30","06:00","-1.8","","-4.6","","81","","","M","19","","14","","","M","101.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 07:00","2017","11","30","07:00","-2.3","","-4.6","","84","","","M","11","","5","","","M","101.12","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 08:00","2017","11","30","08:00","-3.3","","-4.8","","90","","","M","32","","3","","","M","101.08","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 09:00","2017","11","30","09:00","-3.0","","-4.3","","91","","","M","6","","5","","","M","100.97","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 10:00","2017","11","30","10:00","-4.6","","-6.5","","87","","","M","11","","8","","","M","100.87","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 11:00","2017","11","30","11:00","-1.1","","-2.9","","88","","","M","14","","12","","","M","100.72","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 12:00","2017","11","30","12:00","-0.3","","-2.7","","84","","","M","19","","14","","","M","100.65","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 13:00","2017","11","30","13:00","1.5","","-1.2","","82","","","M","18","","18","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 14:00","2017","11","30","14:00","5.1","","1.2","","76","","","M","19","","15","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 15:00","2017","11","30","15:00","5.8","","0.6","","69","","","M","18","","22","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 16:00","2017","11","30","16:00","8.0","","1.8","","65","","","M","20","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 17:00","2017","11","30","17:00","10.4","","2.3","","57","","","M","20","","35","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 18:00","2017","11","30","18:00","11.5","","3.0","","56","","","M","21","","27","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 19:00","2017","11","30","19:00","9.3","","5.3","","76","","","M","24","","32","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 20:00","2017","11","30","20:00","8.0","","6.2","","88","","","M","22","","19","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 21:00","2017","11","30","21:00","8.1","","6.8","","91","","","M","23","","31","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 22:00","2017","11","30","22:00","8.1","","6.2","","88","","","M","25","","34","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-30 23:00","2017","11","30","23:00","6.9","","4.6","","86","","","M","27","","22","","","M","100.12","","","","","","NA"
