"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 01:00","2014","06","27","01:00","20.9","","16.7","","77","","0.0","","30","","3","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 02:00","2014","06","27","02:00","18.9","","16.7","","87","","0.0","","","M","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 03:00","2014","06","27","03:00","17.7","","16.2","","91","","0.0","","","M","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 04:00","2014","06","27","04:00","17.7","","16.4","","92","","0.0","","","M","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 05:00","2014","06","27","05:00","16.7","","15.6","","93","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 06:00","2014","06","27","06:00","15.8","","14.0","","89","","0.0","","","M","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 07:00","2014","06","27","07:00","14.8","","12.8","","88","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 08:00","2014","06","27","08:00","14.0","","12.0","","88","","0.0","","","M","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 09:00","2014","06","27","09:00","13.2","","11.4","","89","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 10:00","2014","06","27","10:00","12.9","","11.5","","91","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 11:00","2014","06","27","11:00","15.9","","13.0","","83","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 12:00","2014","06","27","12:00","19.4","","13.4","","68","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 13:00","2014","06","27","13:00","22.0","","12.0","","53","","0.0","","14","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 14:00","2014","06","27","14:00","23.4","","13.1","","52","","0.0","","13","","5","","","","100.79","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 15:00","2014","06","27","15:00","24.9","","12.9","","47","","0.0","","12","","5","","","","100.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 16:00","2014","06","27","16:00","25.4","","15.6","","55","","0.0","","13","","6","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 17:00","2014","06","27","17:00","23.5","","16.5","","65","","0.0","","15","","11","","","","100.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 18:00","2014","06","27","18:00","25.3","","15.6","","55","","0.0","","13","","8","","","","100.76","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 19:00","2014","06","27","19:00","24.8","","17.7","","65","","0.0","","11","","8","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 20:00","2014","06","27","20:00","23.5","","17.0","","67","","0.0","","9","","10","","","","100.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 21:00","2014","06","27","21:00","23.9","","17.0","","65","","0.0","","8","","12","","","","100.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 22:00","2014","06","27","22:00","23.4","","15.9","","62","","0.0","","8","","11","","","","100.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 23:00","2014","06","27","23:00","23.3","","15.8","","63","","0.0","","7","","7","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 00:00","2014","06","28","00:00","22.1","","15.3","","65","","0.0","","6","","7","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 01:00","2014","06","28","01:00","21.2","","15.2","","69","","0.0","","5","","5","","","","100.71","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 02:00","2014","06","28","02:00","18.9","","15.3","","79","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 03:00","2014","06","28","03:00","18.2","","15.0","","82","","0.0","","","M","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 04:00","2014","06","28","04:00","17.2","","15.0","","87","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 05:00","2014","06","28","05:00","16.5","","14.8","","89","","0.0","","","M","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 06:00","2014","06","28","06:00","15.9","","14.6","","92","","0.0","","","M","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 07:00","2014","06","28","07:00","15.8","","14.7","","93","","0.0","","","M","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 08:00","2014","06","28","08:00","15.4","","14.4","","94","","0.0","","","M","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 09:00","2014","06","28","09:00","14.9","","14.0","","94","","0.0","","","M","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 10:00","2014","06","28","10:00","14.6","","13.7","","95","","0.0","","","M","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 11:00","2014","06","28","11:00","16.9","","15.9","","94","","0.0","","","M","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 12:00","2014","06","28","12:00","21.0","","16.5","","76","","0.0","","","M","0","","","","100.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 13:00","2014","06","28","13:00","22.5","","16.9","","71","","0.0","","15","","6","","","","100.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 14:00","2014","06","28","14:00","23.0","","18.1","","74","","0.0","","15","","7","","","","100.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 15:00","2014","06","28","15:00","25.0","","18.5","","67","","0.0","","15","","6","","","","100.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 16:00","2014","06","28","16:00","25.1","","18.7","","67","","0.0","","15","","8","","","","100.89","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 17:00","2014","06","28","17:00","24.9","","18.2","","67","","0.0","","7","","13","","","","100.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 18:00","2014","06","28","18:00","24.8","","18.3","","67","","0.0","","10","","8","","","","100.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 19:00","2014","06","28","19:00","24.4","","18.0","","68","","0.0","","8","","11","","","","100.84","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 20:00","2014","06","28","20:00","24.7","","18.7","","69","","0.0","","8","","12","","","","100.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 21:00","2014","06","28","21:00","24.5","","18.9","","71","","0.0","","9","","12","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 22:00","2014","06","28","22:00","24.6","","18.9","","71","","0.0","","8","","6","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-28 23:00","2014","06","28","23:00","24.0","","18.5","","71","","0.0","","7","","10","","","","100.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 00:00","2014","06","29","00:00","23.8","","18.4","","72","","0.0","","9","","4","","","","100.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 01:00","2014","06","29","01:00","21.9","","18.2","","80","","0.0","","","","0","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 02:00","2014","06","29","02:00","19.8","","17.6","","87","","0.0","","","M","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 03:00","2014","06","29","03:00","18.4","","16.8","","91","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 04:00","2014","06","29","04:00","17.7","","16.6","","93","","0.0","","","M","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 05:00","2014","06","29","05:00","17.2","","16.2","","94","","0.0","","","M","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 06:00","2014","06","29","06:00","16.9","","16.0","","94","","0.0","","","M","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 07:00","2014","06","29","07:00","17.6","","16.8","","95","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 08:00","2014","06","29","08:00","17.4","","16.6","","95","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 09:00","2014","06","29","09:00","17.8","","17.0","","95","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 10:00","2014","06","29","10:00","17.5","","16.7","","95","","0.0","","","M","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 11:00","2014","06","29","11:00","19.9","","19.2","","96","","0.0","","","M","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 12:00","2014","06","29","12:00","23.0","","19.8","","82","","0.0","","6","","3","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 13:00","2014","06","29","13:00","25.7","","20.6","","74","","0.0","","","M","0","","","","100.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 14:00","2014","06","29","14:00","27.7","","21.5","","69","","0.0","","20","","6","","","","100.55","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 15:00","2014","06","29","15:00","27.6","","21.7","","70","","0.0","","19","","6","","","","100.49","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 16:00","2014","06","29","16:00","28.3","","21.1","","65","","0.0","","22","","5","","","","100.45","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 17:00","2014","06","29","17:00","29.1","","20.6","","60","","0.0","","20","","11","","","","100.38","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 18:00","2014","06","29","18:00","29.9","","20.5","","57","","0.0","","20","","8","","","","100.33","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 19:00","2014","06","29","19:00","28.1","","23.4","","76","","0.8","","24","","6","","","","100.28","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 20:00","2014","06","29","20:00","29.7","","21.0","","60","","0.0","","23","","9","","","","100.22","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 21:00","2014","06","29","21:00","29.0","","20.3","","60","","0.0","","22","","10","","","","100.18","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 22:00","2014","06","29","22:00","28.6","","20.6","","62","","0.0","","23","","7","","","","100.18","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-29 23:00","2014","06","29","23:00","27.5","","20.9","","67","","0.0","","22","","4","","","","100.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 00:00","2014","06","30","00:00","22.2","","20.2","","89","","2.3","","28","","3","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 01:00","2014","06","30","01:00","22.1","","20.2","","89","","0.0","","29","","4","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 02:00","2014","06","30","02:00","21.1","","19.8","","92","","0.0","","33","","3","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 03:00","2014","06","30","03:00","21.0","","19.9","","94","","0.0","","26","","3","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 04:00","2014","06","30","04:00","21.7","","20.7","","94","","0.0","","24","","5","","","","100.19","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 05:00","2014","06","30","05:00","21.4","","20.1","","93","","0.0","","26","","4","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 06:00","2014","06","30","06:00","20.7","","19.6","","93","","0.0","","29","","4","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 07:00","2014","06","30","07:00","20.8","","19.7","","94","","0.0","","28","","5","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 08:00","2014","06","30","08:00","21.2","","20.1","","94","","0.0","","27","","6","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 09:00","2014","06","30","09:00","21.4","","20.3","","93","","0.0","","24","","4","","","","100.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 10:00","2014","06","30","10:00","21.5","","20.4","","94","","0.0","","26","","3","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 11:00","2014","06","30","11:00","22.1","","20.9","","93","","0.0","","","","0","","","","100.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 12:00","2014","06","30","12:00","23.4","","21.5","","89","","0.3","","24","","4","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 13:00","2014","06","30","13:00","25.7","","21.8","","79","","0.0","","22","","4","","","","100.12","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 14:00","2014","06","30","14:00","26.6","","21.4","","73","","0.0","","22","","4","","","","100.07","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 15:00","2014","06","30","15:00","26.9","","21.9","","74","","0.0","","22","","6","","","","100.06","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 16:00","2014","06","30","16:00","28.7","","21.7","","66","","0.0","","22","","8","","","","100.03","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 17:00","2014","06","30","17:00","29.0","","21.7","","65","","0.0","","23","","8","","","","99.99","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 18:00","2014","06","30","18:00","28.7","","21.3","","64","","0.0","","22","","10","","","","99.94","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 19:00","2014","06","30","19:00","29.6","","21.8","","63","","0.0","","22","","10","","","","99.88","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 20:00","2014","06","30","20:00","28.9","","21.0","","62","","0.0","","21","","12","","","","99.82","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 21:00","2014","06","30","21:00","29.5","","21.4","","62","","0.0","","23","","10","","","","99.74","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 22:00","2014","06","30","22:00","29.4","","21.1","","61","","0.0","","22","","8","","","","99.69","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-30 23:00","2014","06","30","23:00","29.5","","21.0","","61","","0.0","","22","","7","","","","99.65","","38","","","","NA"
