"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 02:00","2017","06","27","02:00","11.7","","11.6","","100","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 03:00","2017","06","27","03:00","11.1","","11.1","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 04:00","2017","06","27","04:00","11.5","","11.5","","100","","0.0","","26","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 05:00","2017","06","27","05:00","12.3","","12.2","","99","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 06:00","2017","06","27","06:00","11.4","","11.3","","99","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 07:00","2017","06","27","07:00","11.6","","11.5","","100","","0.0","","31","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 08:00","2017","06","27","08:00","12.2","","10.9","","92","","0.3","","25","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 09:00","2017","06","27","09:00","11.3","","11.1","","99","","1.1","","27","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 10:00","2017","06","27","10:00","11.5","","11.4","","99","","0.0","","25","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 11:00","2017","06","27","11:00","11.6","","11.2","","98","","0.0","","26","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 12:00","2017","06","27","12:00","12.7","","11.9","","95","","0.0","","24","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 13:00","2017","06","27","13:00","13.7","","11.5","","86","","0.0","","24","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 14:00","2017","06","27","14:00","15.9","","12.9","","82","","0.0","","24","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 15:00","2017","06","27","15:00","16.5","","11.3","","71","","0.0","","26","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 16:00","2017","06","27","16:00","17.6","","13.0","","75","","0.0","","27","","14","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 17:00","2017","06","27","17:00","14.6","","12.5","","87","","0.6","","28","","17","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 18:00","2017","06","27","18:00","18.5","","13.8","","74","","0.0","","30","","14","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 19:00","2017","06","27","19:00","20.2","","12.0","","59","","0.0","","29","","14","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 20:00","2017","06","27","20:00","21.0","","10.6","","52","","0.0","","30","","15","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 21:00","2017","06","27","21:00","21.3","","9.5","","47","","0.0","","29","","15","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 22:00","2017","06","27","22:00","21.1","","9.0","","46","","0.0","","31","","12","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 23:00","2017","06","27","23:00","20.4","","8.8","","47","","0.0","","29","","13","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 00:00","2017","06","28","00:00","19.3","","8.9","","51","","0.0","","27","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 01:00","2017","06","28","01:00","16.8","","9.3","","61","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 02:00","2017","06","28","02:00","15.5","","10.4","","71","","0.0","","28","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 03:00","2017","06","28","03:00","15.9","","10.8","","71","","0.0","","27","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 04:00","2017","06","28","04:00","14.6","","11.1","","80","","0.0","","26","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 05:00","2017","06","28","05:00","13.9","","11.5","","86","","0.0","","28","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 06:00","2017","06","28","06:00","13.4","","11.6","","89","","0.0","","26","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 07:00","2017","06","28","07:00","12.5","","11.7","","95","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 08:00","2017","06","28","08:00","12.3","","11.6","","95","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 09:00","2017","06","28","09:00","12.3","","11.6","","96","","0.0","","28","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 10:00","2017","06","28","10:00","11.1","","10.8","","98","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 11:00","2017","06","28","11:00","13.4","","11.9","","91","","0.0","","27","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 12:00","2017","06","28","12:00","16.2","","12.8","","80","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 13:00","2017","06","28","13:00","18.8","","13.5","","71","","0.0","","29","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 14:00","2017","06","28","14:00","20.7","","13.9","","65","","0.0","","24","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 15:00","2017","06","28","15:00","21.9","","12.1","","54","","0.0","","25","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 16:00","2017","06","28","16:00","22.6","","12.2","","52","","0.0","","24","","10","","","","100.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 17:00","2017","06","28","17:00","23.4","","12.6","","51","","0.0","","27","","13","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 18:00","2017","06","28","18:00","23.6","","13.1","","52","","0.0","","28","","10","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 19:00","2017","06","28","19:00","24.2","","11.6","","45","","0.0","","27","","9","","","","100.50","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 20:00","2017","06","28","20:00","24.4","","12.3","","47","","0.0","","25","","7","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 21:00","2017","06","28","21:00","23.4","","13.2","","53","","0.0","","23","","9","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 22:00","2017","06","28","22:00","22.9","","13.3","","55","","0.0","","23","","10","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28 23:00","2017","06","28","23:00","22.0","","12.1","","53","","0.0","","23","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 00:00","2017","06","29","00:00","21.1","","11.9","","56","","0.0","","24","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 01:00","2017","06","29","01:00","20.2","","11.7","","58","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 02:00","2017","06","29","02:00","19.2","","13.3","","69","","0.0","","27","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 03:00","2017","06","29","03:00","18.3","","13.3","","72","","0.0","","25","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 04:00","2017","06","29","04:00","16.2","","15.3","","94","","0.0","","28","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 05:00","2017","06","29","05:00","16.7","","14.9","","89","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 06:00","2017","06","29","06:00","15.8","","14.7","","93","","1.0","","31","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 07:00","2017","06","29","07:00","15.4","","15.3","","100","","0.8","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 08:00","2017","06","29","08:00","15.7","","15.7","","100","","0.3","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 09:00","2017","06","29","09:00","15.3","","14.7","","96","","0.0","","7","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 10:00","2017","06","29","10:00","15.0","","15.0","","100","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 11:00","2017","06","29","11:00","15.6","","15.6","","100","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 12:00","2017","06","29","12:00","18.5","","16.2","","86","","0.0","","24","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 13:00","2017","06","29","13:00","19.2","","16.6","","85","","0.0","","25","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 14:00","2017","06","29","14:00","19.9","","17.3","","85","","0.0","","27","","4","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 15:00","2017","06","29","15:00","21.4","","17.2","","77","","0.0","","25","","7","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 16:00","2017","06","29","16:00","22.2","","18.2","","78","","0.0","","23","","6","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 17:00","2017","06","29","17:00","23.1","","19.0","","77","","0.0","","25","","7","","","","99.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 18:00","2017","06","29","18:00","22.3","","19.6","","85","","0.3","","25","","8","","","","99.82","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 19:00","2017","06","29","19:00","25.9","","19.9","","69","","0.0","","23","","13","","","","99.73","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 20:00","2017","06","29","20:00","26.7","","19.5","","65","","0.0","","25","","14","","","","99.75","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 21:00","2017","06","29","21:00","26.9","","19.3","","63","","0.0","","24","","11","","","","99.73","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 22:00","2017","06","29","22:00","27.3","","19.4","","62","","0.0","","23","","8","","","","99.72","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29 23:00","2017","06","29","23:00","27.2","","19.3","","62","","0.0","","22","","10","","","","99.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 00:00","2017","06","30","00:00","26.3","","19.4","","66","","0.0","","24","","5","","","","99.65","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 01:00","2017","06","30","01:00","25.1","","19.3","","70","","0.0","","26","","4","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 02:00","2017","06","30","02:00","24.4","","19.3","","73","","0.0","","27","","5","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 03:00","2017","06","30","03:00","24.4","","19.4","","74","","0.0","","24","","7","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 04:00","2017","06","30","04:00","23.1","","19.4","","79","","0.0","","23","","6","","","","99.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 05:00","2017","06","30","05:00","22.3","","19.6","","85","","0.0","","24","","5","","","","99.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 06:00","2017","06","30","06:00","22.0","","19.8","","88","","0.0","","25","","6","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 07:00","2017","06","30","07:00","21.5","","19.8","","90","","0.0","","28","","4","","","","99.75","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 08:00","2017","06","30","08:00","21.5","","20.1","","92","","0.0","","26","","5","","","","99.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 09:00","2017","06","30","09:00","20.5","","19.8","","96","","3.8","","24","","7","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 10:00","2017","06","30","10:00","20.6","","20.4","","99","","6.1","","24","","8","","","","99.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 11:00","2017","06","30","11:00","20.7","","20.6","","99","","0.2","","25","","6","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 12:00","2017","06","30","12:00","20.5","","20.3","","99","","0.4","","24","","3","","","","99.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 13:00","2017","06","30","13:00","20.6","","20.1","","97","","0.0","","26","","5","","","","99.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 14:00","2017","06","30","14:00","21.9","","20.2","","91","","0.0","","23","","9","","","","99.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 15:00","2017","06","30","15:00","23.2","","20.4","","85","","0.0","","23","","9","","","","99.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 16:00","2017","06","30","16:00","24.6","","20.0","","76","","0.0","","23","","10","","","","99.83","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 17:00","2017","06","30","17:00","25.1","","20.7","","76","","0.0","","24","","10","","","","99.86","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 18:00","2017","06","30","18:00","25.9","","20.7","","73","","0.0","","24","","7","","","","99.86","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 19:00","2017","06","30","19:00","26.5","","20.3","","69","","0.0","","23","","10","","","","99.81","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 20:00","2017","06","30","20:00","27.0","","20.1","","66","","0.0","","24","","11","","","","99.74","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 21:00","2017","06","30","21:00","27.5","","20.4","","65","","0.0","","23","","9","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 22:00","2017","06","30","22:00","27.7","","20.6","","65","","0.0","","23","","10","","","","99.73","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30 23:00","2017","06","30","23:00","26.6","","20.6","","70","","0.0","","24","","6","","","","99.75","","35","","","","NA"
